,Modelflow,Obsflow,Error
13456,5.303749881451978,8.381786712,8.344035732303498
13457,6.808124847826562,7.730499231,8.297620086117798
13458,8.493124810163835,7.503964455,8.365591970727106
13459,8.688124805805302,7.305746526,8.575771412337602
13460,12.661249716999023,7.758816077999999,8.431190466996922
13461,13.474374698824292,8.834856264,8.385802473494307
13462,13.02312470891053,9.429510051,8.672566507915144
13463,12.066874730284312,10.47723339,8.916707423909257
13464,12.374374723411208,14.639809899,8.660405951165382
13465,11.674374739057427,11.326738800000001,8.573765042813493
13466,11.178749750135495,9.174658428,9.724393496966558
13467,11.141249750973685,8.919806805,10.572598447242385
13468,10.446874766494076,8.834856264,10.307170439955925
13469,10.208749771816699,8.21188563,10.054294476155642
13470,11.139999751001568,7.673865536999999,10.293566275865663
13471,10.939374755485929,31.43170017,10.447175884064805
13472,10.348749768687426,59.74854717,10.713949627007656
13473,8.729999804869308,30.29902629,10.7391515856641
13474,8.924374800524646,18.68911902,11.806956127145282
13475,9.057499797549085,15.404364768,12.31378464327098
13476,9.253749793162598,13.648720254,12.536271449157377
13477,9.894374778843513,12.572680068,12.102234998083047
13478,10.343124768813112,12.034659975,15.821750480721027
13479,10.694999760948107,63.14656880999999,14.986880547404201
13480,11.12249975139278,88.63173111,15.40246818602518
13481,9.433749789139227,41.05942815,16.41507309767246
13482,10.161249772878378,23.757834633,16.206826621822998
13483,10.386874767835295,19.000604337,15.576190425307416
13484,11.601249740691912,16.282187025,15.019276074842182
13485,14.47062467655627,15.545949003,15.068481064024802
13486,14.086874685133779,19.000604337,14.38631542582917
13487,14.465624676668085,16.735256577,13.949220484626647
13488,14.16124968347141,14.328324582,14.610588389950449
13489,14.768749669892713,13.478819172000001,13.793335359772104
13490,10.910624756128513,16.791890271,12.4400146478424
13491,12.203749727224888,15.177829992,5.616767851019444
13492,13.62437469547153,13.308918090000002,11.318282808420646
13493,17.463749609654826,12.374462139,10.588355788382907
13494,16.8237496239599,11.411689340999999,10.264449449845108
13495,16.549999630078673,10.533867084,10.086763407356713
13496,16.38187463383659,10.024163838,10.008930950574056
13497,15.47999965399498,9.514460592,10.289602472659507
13498,14.349374679266518,9.231292122,9.793808988916378
13499,13.853124690358527,9.259608969,10.614291784670117
13500,13.65812469471713,19.53862443,12.311191043642259
13501,13.096874707262032,31.43170017,12.217234226903697
13502,13.262499703560024,19.000604337,11.626798824633289
13503,14.351249679224622,14.781394134,11.052267571029574
13504,14.541874674963822,13.846938183000002,10.574898431818784
13505,14.92249966645609,14.781394134,10.254026115488179
13506,12.009374731569622,13.252284396,9.974945008269412
13507,11.208124749478898,11.581590422999998,9.911695432418055
13508,12.271249725716231,10.675451319,9.602616654021816
13509,12.991249709622892,12.657630608999998,9.035792795541187
13510,13.078124707681127,21.605754261,9.001953660762677
13511,13.47499969881028,16.027335402,8.803127334508105
13512,13.55999969691041,12.74258115,8.29673924096088
13513,12.589999718591613,11.411689340999999,7.997374227211821
13514,15.416874655405977,11.326738800000001,7.757808812449508
13515,18.514374586171485,11.440006188,8.179073008748434
13516,14.233749681850867,11.468323035,8.318735901962947
13517,13.173749705543685,11.043570329999998,8.150910431647885
13518,13.783124691923092,17.075058741,8.033660154092898
13519,11.776249736780287,23.672884092,7.6415617196565595
13520,10.923124755849116,16.678622883,7.295560848432585
13522,10.896874756435864,30.86536323,6.997933057076359
13523,11.99624973186289,32.28120558,6.817090652775649
13524,13.793124691699603,35.96239569,6.70801266084322
13525,14.904999666847303,47.00596602,6.625262151934413
13526,14.759374670102332,29.16635241,6.504048071173251
13527,17.483749609207706,29.16635241,6.385843544698238
13528,21.838749511865885,35.11289028,6.898201810975729
13529,15.657499650027589,23.531299857,7.0410944697656355
13530,16.37749963393439,18.490901091,6.766099505358149
13531,21.557499518152312,16.933474506,6.910240028120355
13532,21.8781245109858,16.508721801,6.906912390860869
13533,21.005624530487665,15.00792891,6.9010400898147095
13534,20.59687453962397,13.903571876999997,8.16564012010534
13535,18.122499594930588,13.252284396,8.455438176733358
13536,19.271874569240026,12.912482232,8.129427596987355
13537,17.07437461835802,13.818621336,7.249096266404839
13538,22.34749950049448,13.648720254,8.411640598097408
13539,18.911249577300566,14.300007735,8.254556545112628
13540,17.698124604416137,29.16635241,7.76042687999926
13541,18.77749958029021,26.306350863,5.00020070909363
13542,17.643749605631527,17.613078834,9.011153599068338
13543,14.571249674307225,14.639809899,8.363561133281982
13544,5.809999870136409,12.940799079000001,8.286120163235738
13545,17.603749606525483,11.751491505,8.877607686110245
13546,15.426249655196429,10.958619789,9.348810909222554
13547,14.846874668146484,10.448916543,6.0026269655942235
13548,15.637499650474567,10.080797532000002,5.8793331115458916
13549,15.249374659149879,9.854262756,5.865508736166386
13550,14.441874677198925,9.514460592,5.857409854306887
13551,13.576249696547222,9.316242663,5.940380574504923
13552,12.808124713716111,9.146341581,5.929198734596199
13553,12.785624714218997,9.656044827,5.8768618515222935
13554,12.40062472282439,26.079816087000005,5.853127968127393
13555,11.998124731820994,67.67726433,5.856015182808419
13556,11.450624744058615,44.45744979,5.807372955809396
13557,10.735624760040068,20.586347769,5.943708211764424
13558,10.553124764119275,15.57426585,5.798368760871949
13559,9.824374780408078,13.790304489,5.802528307446305
13560,9.503124787588604,13.02574962,5.78006675594475
13561,10.320624769316069,17.754663069,5.779968884260644
13562,10.596874763141386,19.340406501,5.768982787720118
13563,10.948749755276381,46.722797549999996,5.748405266137534
13564,12.333749724319176,58.33270482,5.725380952452383
13565,10.434999766759603,32.84754252,5.781290151996035
13566,8.437499811407179,26.561202486,5.768028538800125
13567,9.380624790326664,20.133278216999997,5.733528770153928
13568,13.296874702791683,25.173676983,5.762841339542683
13569,14.20562468247951,58.89904176,5.8241090137909435
13570,12.480624721036264,39.92675427,5.7139054974913375
13572,13.173749705543685,18.094465233,5.73568194720419
13573,12.11499972920862,15.885751166999999,5.643584692463569
13574,10.978124754619785,14.300007735,5.667416447542577
13575,10.760624759481274,13.02574962,5.792545395667835
13576,12.599999718368124,12.17624421,5.68645249010054
13577,12.974999709986221,11.921392587,5.884055420303844
13578,12.830624713213226,30.58219476,5.637467712207149
13579,13.39374970062643,45.59012367,5.5972424500409605
13580,12.154999728314593,24.041003103,5.575221321117849
13581,12.736874715308701,15.800800626000001,5.558974621556805
13582,15.373124656383936,13.195650701999998,5.584568066949662
13583,19.880624555633375,11.553273576,5.5271907921444665
13584,14.131874684128007,10.788718707000001,5.535289674003966
13585,15.326249657431603,9.967530144,5.513953646869588
13586,13.249374703853434,9.146341581,5.892276641768466
13587,15.6843746494269,8.183568783,5.718799081696474
13588,19.556874562869808,7.277429679000001,5.829858975231981
13589,19.949374554096693,6.682775892,5.731228785577512
13590,15.264999658800704,6.031488411,5.848307787685333
13591,12.991249709622892,5.691686247,5.624940136642019
13592,19.70499955955887,26.872687803,5.739352135358042
13593,15.53124965284951,44.17428131999999,5.727509661581615
13594,11.958124732715092,19.085554878,5.82234732347711
13595,7.199999839067459,11.864758893000001,5.895751086554103
13596,20.125624550157184,9.372876357,5.966463378318284
13597,17.2174996151589,7.985350854,5.9752473619665025
13598,14.311249680118578,7.107528597,5.986453669796257
13599,15.239374659373368,6.22970634,5.950118807073149
13600,20.20874954829921,5.408517777,5.885327752197174
13630,7.780624826089451,2.5088726442,16.939987697339586
13633,7.23687483824321,1.7726346222,12.802985222644054
13634,7.328124836203642,1.9510307583,12.764861982004259
13635,7.003124843467958,2.8288530153,11.741282697850073
13636,6.833749847253756,3.143170017,13.67116704346462
13637,6.939374844892896,7.334063373,14.025074309855889
13638,7.671874828520231,4.785547143,12.57058957721786
13639,7.839999824762316,5.748319941,18.10367096576235
13640,7.27437483740502,10.958619789,14.284113078772034
13641,6.346874858136289,13.139017008,14.691140535947827
13642,6.384999857284157,9.202975275,10.01943118156896
13643,6.858124846708975,5.635052553,13.630047378085084
13644,6.3487498580943935,4.020992274,10.83404357029073
13645,6.06437486445067,2.973268935,9.993480453107935
13646,6.108124863472781,2.2341992283,10.342419377439391
13647,5.8399998694657995,1.7867930457,10.418326703766372
13648,5.718749872175977,2.3899418868,18.661209089665036
13649,5.684999872930376,13.677037101,23.193595813480346
13650,7.039374842657722,18.745752714,19.996661183111794
13651,5.85374986915852,10.250698614000001,9.768855348038493
13652,5.49999987706542,6.79604328,13.13309011260195
13653,5.999999865889549,4.983765072,12.888762143422438
13654,5.801874870318002,4.53069552,17.344500589271142
13655,5.677499873097958,3.652873263,8.788840980872957
13656,6.565624853246845,3.001585782,9.981087026883534
13657,6.464374855509973,2.7099222579000006,8.201137340568174
13658,5.677499873097958,3.5679227219999996,8.164894834605454
13659,6.20374986133541,4.700596602,8.127591496430322
13660,6.540624853805639,4.134259662,17.04624142271005
13661,5.949374867021078,3.39802164,19.931258764447985
13662,7.4031248345272616,3.228120558,16.16741273100571
13665,5.115624885656871,2.3418032469,17.014591408400648
13666,5.011874887975836,7.532281302,9.794170763287749
13667,4.988749888492734,8.070301395,18.27924573947854
13668,4.923749889945626,5.266933542,19.480812060115642
13669,4.909374890266918,5.6633694000000006,24.271236767741048
13670,4.8168748923344396,7.390697067,24.24606146240664
13671,4.86437489127276,9.854262756,21.786555708092088
13672,4.853124891524203,10.703768166,22.408064015973483
13673,4.703124894876964,7.050894903,24.58043636881702
13674,4.62999989651145,4.587329214,23.393122710734662
13675,4.614999896846683,3.511289028,23.598310345077714
13676,4.529374898760565,2.944952088,23.704730126643554
13677,4.4868748997105,4.304160744,23.46170688471341
13678,4.3993749016662775,5.436834623999999,20.873415655018555
13679,4.4549999004230045,7.985350854,19.21422366488838
13680,4.421249901177333,10.109114379,15.497378947960012
13681,4.39187490183393,10.675451319,23.304226305714604
13682,4.4293749009957395,26.617836180000005,15.28675742115226
13683,4.399999901652336,21.096051015,13.892356860992262
13684,4.447499900590657,8.636638335,15.803447203637495
13685,4.569374897866538,5.550102012,13.24598015520898
13686,4.513749899109811,5.606735706,17.003840752394773
13687,4.437499900814146,10.901986095,13.648117850488841
13688,4.384374902001582,7.447330761,16.433989265076168
13689,4.286249904194861,4.219210203,18.865490828156542
13690,4.308749903691904,3.709506957,19.274166986129263
13691,4.411874901386881,4.587329214,23.640246947632708
13692,4.424374901107484,8.041984548,21.248760479703712
13693,4.39187490183393,18.349316856,15.784820739508156
13694,4.4037499015685455,9.287925816,8.539433100627363
13695,4.613749896874637,5.266933542,8.686280893866115
13696,4.664374895743109,3.822774345,7.423010982184928
13697,4.550624898285633,3.0582194760000005,7.142662718402353
13698,4.5662498979363875,3.143170017,5.784462223503355
13699,4.581249897601083,3.426338487,5.182155275195553
13700,4.888749890727908,2.3842785174,5.908007662200611
13701,4.707499894779161,2.5740013923,5.37472560397937
13702,5.233749883016543,3.39802164,6.259548998468946
13703,4.770624893368236,2.435248842,5.471236501011865
13704,5.085624886327409,2.0189911911,5.383979715590553
13705,5.01374988793394,1.5602582697,6.580913698500674
13719,1.5856249645585234,4.219210203000009,15.553252409769629
13720,1.0256249770754922,3.681190110000008,20.524107552181313
13722,1.2862499712500728,3.0299026290000066,6.451183593178605
13723,1.4968749665422434,15.630899544000036,6.964811343900478
13724,1.7368749611778238,11.185154565000024,6.237542475309209
13725,1.3537499697413329,10.165748073000023,7.15926537265057
13726,1.394999968819323,9.17465842800002,7.641326693152453
13727,1.388749968959023,7.532281302000016,6.848606107964373
13728,1.6487499631475735,5.889904176000013,6.328324433601295
13729,1.6712499626446538,8.041984548000018,6.156957034603172
13731,2.0568749540252647,12.119610516000026,5.497415927402679
13732,1.7593749606749038,8.86317311100002,5.574503994824223
13733,1.7956249598646539,6.824360127000015,6.073221715441129
13734,1.5106249662349034,5.408517777000012,6.278619143995301
13735,1.2762499714735929,4.55901236700001,5.9089825010261325
13736,1.312499970663343,3.907724886000009,7.630302859878739
13738,1.2031249731080627,3.228120558000007,8.888782346852299
13739,1.5731249648379235,4.162576509000009,8.26342842953562
13740,1.9874999555759145,3.709506957000008,9.955668567834469
13741,1.814999959431594,3.3697047930000075,14.085509869104488
13742,1.7143749616807338,3.199803711000007,12.513860629473147
13743,1.5549999652430433,3.0299026290000066,7.860098687996107
13745,1.2099999729543927,4.219210203000009,8.595190545496907
13746,1.2431249722139928,6.371290575000014,5.586238385523234
13747,1.6731249626027436,4.67227975500001,4.594429024560598
13748,1.2006249731639425,3.907724886000009,4.3845310283184045
13749,1.354374969727363,3.596239569000008,4.2619637643970245
13750,1.5093749662628433,8.66495518200002,4.238573192501737
13751,1.5568749652011333,5.7483199410000125,3.612428284290128
13752,1.362499969545753,4.728913449000011,3.8049915705120867
13753,3.505624921643188,4.105942815000009,3.7803196230199045
13756,1.1593749740859525,3.1714868640000065,4.02236246620727
13757,1.2581249718787129,2.9449520880000066,3.6773833149454194
13758,1.3806249691406332,2.817526276500006,4.446359532170165
13759,1.1556249741697724,2.7155856273000056,12.653430861685163
13760,1.4687499671708832,2.681605410900006,3.638677394977215
13761,1.0718749760417323,2.6079816087000056,15.814525524100317
13762,1.1168749750359022,2.5626746535000056,14.270503883974357
13763,0.8981249799253441,2.5145360136000052,15.260649532363471
13764,1.0068749774945922,2.5286944371000053,12.706213009500535
13765,1.1449999744072625,2.392773571500005,10.294751612177086
13766,2.0312499545980245,2.293664607000005,6.642622293470285
13767,1.4099999684840432,2.2143774354000048,7.747131547869799
13768,1.6718749626306832,2.361625039800005,8.729150821197788
13769,2.8249999368563357,3.199803711000007,5.986615255008174
13770,2.576249942416336,3.482972181000007,5.89960458859072
13771,2.0531249541090846,3.1714868640000065,6.22670360194954
13772,1.1956249732757027,2.860001547000006,6.7867737121705325
13773,1.6162499638740035,2.9732689350000063,5.811464146986881
13774,2.0718749536899943,2.9166352410000065,7.120955133460406
13775,1.7231249614851638,3.3413879460000073,8.201137340568174
13776,1.7718749603955137,8.041984548000018,6.94066721788645
13778,1.5774999647401333,17.160009282000036,6.082524013001862
13779,1.5568749652011333,12.516046374000027,5.664111327930726
13780,1.792499959934504,10.845352401000023,5.400507496286392
13781,1.9868749555898841,10.618817625000021,5.12994283356833
13782,1.8024999597109939,8.070301395000017,4.7181727669733124
13783,2.1768749513430548,6.371290575000014,4.602162498802311
13784,2.1193749526282843,5.465151471000012,4.3710115335191215
13785,2.5374999432824654,5.040398766000012,4.6346442767331855
13786,1.9899999555200343,4.55901236700001,5.125350897906738
13787,1.7531249608146038,4.304160744000009,4.752659080405489
13788,2.0231249547796346,6.682775892000015,4.720551299575357
13789,1.7231249614851638,6.937627515000015,7.05263468489016
13790,1.9687499559950143,5.521785165000012,8.421289306874725
13791,1.5256249658996233,4.700596602000011,13.278998650485617
13792,1.4837499668356033,4.162576509000009,17.837844649860287
13793,1.5587499651592234,3.8510911920000086,20.757096255448136
13794,1.4531249675201332,3.9643585800000083,10.261209743356098
13795,1.4718749671010334,3.737823804000008,7.400626384651797
13796,2.3806249467888847,3.709506957000008,7.791767304921923
13797,1.7299999613314938,3.3413879460000073,8.866717259230802
13798,1.9343749567633541,3.1714868640000065,9.219385405396318
13799,1.3449999699369128,3.0582194760000063,9.767275219554385
13800,1.0449999766424323,3.4546553340000075,11.636732531126793
13805,0.8187499816995129,2.8316847000000056,5.5627742373895925
13806,0.878749980358409,2.783546060100006,4.924314483117465
13807,0.6787499848287565,2.709922257900006,5.355554082628383
13808,0.6587499852757912,2.633466771000006,5.682541897642085
13812,0.7281249837251397,2.707090573200006,6.606318072426025
13814,0.6862499846611183,2.500377590100005,10.046823781904996
13815,0.6668749850941832,2.469229058400005,9.484242813051267
13816,0.48437498917337635,2.4550706349000055,7.517569977599476
13817,0.5218749883351858,2.347466616300005,8.474290144768826
13818,0.6956249844515714,2.3078230305000047,8.867284741452048
13819,0.48874998907558737,2.259684390600005,3.3633651189143974
13820,0.6012499865610164,2.237030913000005,7.429162845297932
13821,0.6599999852478514,3.0015857820000065,14.832076283837877
13822,0.39187499124091163,3.0015857820000065,7.899222343080799
13823,0.3599999919533735,3.0582194760000063,6.757409009183852
13828,0.3599999919533735,3.228120558000007,4.558467479749872
13829,0.43624999024905425,2.9166352410000065,4.449452328809009
13830,0.37562499160412827,4.58732921400001,4.22503145803343
13831,0.8468749810708709,4.700596602000011,1.663044196875922
13832,0.9187499794643388,3.936041733000009,2.355689792739943
13833,1.7137499616947036,3.482972181000007,3.4136112031388084
13834,0.7874999823980046,3.143170017000007,3.302723101405031
13835,0.6343749858206154,38.79408039000008,3.266771193784215
13836,0.7043749842559935,25.570112841000054,3.14437035671936
13837,1.323124970425853,16.565355495000034,3.310085173174054
13838,0.48687498911749705,14.016839265000032,3.388053004836047
13839,1.1031249753432322,11.496639882000025,3.3616322780363297
13841,0.35937499196734374,5.5784188590000126,3.1681916368714007
13845,0.2762499938253312,2.741070789600006,3.0438240717425824
13846,0.2518749943701556,2.6929321497000056,2.6897058991567437
13847,0.24187499459367268,2.3757834633000052,2.6726084122727576
13848,0.2887499935459357,2.225704174200005,1.3936128306251745
13849,0.3174999929033224,2.174733849600005,2.4565051777119042
13850,0.3312499925959868,2.508872644200005,1.5672201349550976
13851,0.22937499487306937,3.284754252000007,2.519342250553873
13852,0.24374999455176358,2.9166352410000065,2.322238735900801
13853,0.5574999875389051,2.633466771000006,2.1615552739014863
13854,0.2043749954318633,2.4663973737000053,2.137932668126055
13857,0.18937499576713954,3.709506957000008,2.188356299041502
13858,0.19499999564141052,3.8794080390000083,2.3669931045210513
13859,0.19687499559950142,3.199803711000007,1.867256251071151
13860,1.320624970481733,2.741070789600006,1.858536076847103
13861,0.18124999594874758,2.446575580800005,2.8457275558676187
13862,0.22187499504070748,2.251189336500005,2.752668255467545
13863,0.2581249942304578,2.1124367862000044,2.779642750025942
13864,0.2674999940209094,1.9991693982000043,2.157918717355021
13865,0.5649999873712672,1.911387172500004,1.8008945613501344
13866,0.23749999469146132,1.854753478500004,1.7736702411763745
13867,0.5431249878602115,1.7924564151000038,1.9285028169168021
13868,0.22937499487306937,1.7244959823000037,2.296018536783445
13869,0.22812499490100974,1.6820207118000037,2.363829140941332
13870,0.26312499411869866,1.6508721801000035,2.6780085745727726
13871,0.2456249945098533,1.6112285943000033,5.754909780644003
13872,0.12687499716412354,1.5574265850000033,5.851202358258919
13873,0.12562499719206213,1.5064562604000034,11.793565194434718
13874,0.11749999737367016,1.4724760440000033,10.432452600207691
13875,0.11124999751336909,1.4215057194000031,10.740814877744928
13880,0.17062499618623456,1.2147927363000026,10.48365313689435
13881,0.17249999614432548,1.1836442046000026,8.85421967722314
13883,0.600624986574986,1.4215057194000031,7.025180369472583
13884,0.12562499719206213,2.1549120567000046,6.495648660770977
13885,0.08062499819789089,5.465151471000012,7.379254433381526
13886,0.08937499800231356,5.889904176000013,6.824679745376197
13889,0.06249999860301602,7.957034007000017,7.753194822967859
13890,0.08062499819789089,5.7483199410000125,9.624787142766506
13891,0.09062499797437379,4.304160744000009,6.946701210753631
13892,0.04624999896623205,3.398021640000007,7.807197187290311
13893,1.4581249674083732,2.6929321497000056,7.321343261897648
13894,0.14312499680090748,2.166238795500005,6.354350776936998
13895,0.09562499786261464,1.9935060288000042,7.200128355183463
13896,0.12812499713618317,2.0048327676000044,8.574211124384899
13897,0.12749999715015306,1.9283772807000041,9.504593963513368
13898,0.06687499850522735,1.772634622200004,10.05403351194121
13899,0.091874997946434,1.7160009282000037,9.202603721812466
13901,0.12937499710824338,1.6763573424000036,13.91915047290927
13902,0.1018749977229163,1.6905157659000039,13.721018002902719
13903,0.07562499830964944,1.5630899544000034,11.871983750055584
13905,0.07249999837949891,1.435664142900003,14.285972315102384
13906,0.08062499819789089,1.3733670795000028,8.758143936381202
13907,0.06999999843537848,1.3337234937000029,6.912998289662798
13911,0.3562499920371929,1.1411689341000024,6.203967246984688
13912,0.35937499196734374,1.1071887177000024,7.845772634533578
13913,0.37562499160412827,2.239862597700005,7.881592216123704
13914,0.3481249922188006,1.6310503872000035,10.508954096358746
13915,0.33937499241437913,1.4668126746000034,12.415202492396448
13916,0.3231249927775934,1.4894661522000032,9.99996776456204
13917,0.30437499319668987,4.55901236700001,7.392760955040544
13918,0.2824999936856338,1.9651891818000042,7.7625614302381845
13919,0.26999999396503044,2.248357651800005,9.603987492312438
13920,0.2593749942025174,1.880238640800004,8.18960903746878
13921,0.25374999432824646,1.815109892700004,6.80118816831743
13922,0.23874999466352273,1.5064562604000034,7.747131547869799
13923,0.2356249947333716,1.3308918090000028,10.384199190327768
13924,0.22312499501276828,1.2459412680000026,10.736694608397208
13925,0.20999999530613425,1.1893075740000025,9.40688731360972
13926,0.2449999945238238,1.1496639882000024,9.371869101426734
13927,0.24812499445397435,1.1270105106000023,12.181992875084
13929,0.25374999432824646,1.0675451319000022,16.481095849356784
13930,0.4062499909196059,1.1694857811000023,17.411440510386765
13931,0.48874998907558737,1.1751491505000027,13.976473219816903
13932,0.28687499358784424,1.0986936636000024,20.046694507835884
13933,0.24999999441206525,1.0448916543000022,17.364332443461546
13935,0.23249999480322048,1.0080797532000023,19.80581220471039
13936,0.22624999494291823,1.0080797532000023,17.88246483914409
13937,0.2024999954737724,0.9684361674000023,16.28113157194501
13938,0.19249999569729068,0.9882579603000021,17.001450729297062
13939,0.2056249954039235,0.9910896450000021,14.920376665728108
13940,0.19999999552965256,1.2317828445000027,12.004018441080195
13942,0.1737499961163851,5.465151471000012,10.985890099803624
13943,0.17937499599065665,3.8794080390000083,18.619425199504004
13944,0.18999999575316964,2.797704483600006,22.492438354958797
13945,0.17249999614432548,2.211545750700005,34.508251308434616
13946,0.1624999963678426,1.834931685600004,33.212055196103236
13947,0.17187499615829419,1.5772483779000035,31.40671299701934
13948,0.16687499627005334,1.4016839265000032,29.505879589727662
13949,0.16937499621417434,1.2799214844000026,27.10764412357239
13950,0.16937499621417434,1.1921392587000026,26.11840881896863
13951,0.16687499627005334,1.1326738800000025,26.379011777939418
13952,0.15874999645166135,1.4781394134000034,24.044919965181233
13953,0.1962499956134713,1.328060124300003,24.437079462292626
13954,0.2018749954877423,1.1864758893000027,24.777706680987766
13955,0.19937499554362126,1.1015253483000025,21.045126656903093
13956,0.2224999950267376,1.0335649155000022,18.92481143866477
13957,0.26062499417457763,0.9854262756000022,20.136756271512763
13958,0.23749999469146132,0.9599411133000021,19.509781452985436
13959,0.14624999673105804,0.917465842800002,18.636024888463016
13961,0.25624999427236633,0.8551687794000019,16.97815986525123
13962,0.25374999432824646,0.8381786712000018,16.26961438868013
13964,0.20624999538995362,0.8211885630000018,14.538379214715773
13972,0.30312499322462877,0.6994261209000014,25.094719819113926
13973,0.356874992023223,0.6937627515000014,25.621854832817117
13974,0.28374999365769366,0.6682775892000015,29.614085958038377
13975,0.2762499938253312,0.6399607422000013,27.646070958561026
13976,0.24812499445397435,0.6088122105000013,30.108957142567125
13977,0.23312499478925058,0.5776636788000012,32.017194876998964
13978,0.22312499501276828,0.5578418859000012,27.787745063462648
13979,0.2149999951943763,0.5436834624000012,25.639694012663035
13980,0.1006249977508561,0.5436834624000012,25.93617845363606
13981,0.12437499722000252,0.5323567236000011,26.0822545303597
13982,0.18874999578110943,0.5550102012000012,27.823396735551654
13983,0.1843749958788987,0.877822257000002,25.342686198145657
13987,0.1637499963399022,0.6937627515000014,23.763159667746248
13988,0.23062499484513074,0.6654459045000014,24.516065870795888
13989,0.15624999650754035,0.6342973728000014,23.85836176025672
13990,0.14937499666120915,0.6116438952000013,23.45258417248004
13991,0.14624999673105804,0.5946537870000013,23.24713114475331
13992,0.13874999689869616,0.5748319941000012,22.396911563280586
13993,0.1649999963119636,0.5550102012000012,21.5899110719432
13994,0.1931249956833202,0.5351884083000011,22.999307099603328
13995,0.13437499699648542,0.5181983001000011,21.685173952882337
13996,0.15937499643769146,0.5012081919000011,21.180882044555304
13997,0.18187499593477707,0.4870497684000011,24.129664965316934
13998,0.15687499649357162,0.4927131378000011,24.83030053293874
13999,0.14499999675899722,0.48421808370000113,22.677832683871085
14000,0.09562499786261464,0.47289134490000106,21.19608804758886
14001,0.14187499682884727,0.470059660200001,23.51656918290476
14002,0.1012499977368862,0.458732921400001,23.948579201616766
14003,0.14687499671708815,0.4417428132000009,22.383444702364656
14004,0.13187499705236438,0.447406182600001,21.165409165493475
14005,0.12874999712221327,0.467227975500001,21.212920511750315
14006,0.42499999050051057,0.470059660200001,20.79092427467722
14007,0.12874999712221327,0.47855471430000107,21.7271772744444
14008,0.13624999695457515,0.49554482250000104,22.64270883326024
14009,0.12124999728985139,0.4927131378000011,21.274557013126174
14010,0.13124999706633428,0.4813863990000011,19.736271724963633
14011,0.12062499730382129,0.48421808370000113,20.127113151024247
14012,0.12124999728985139,0.5635052553000012,22.450145917699427
14013,0.1524999965913591,0.5974854717000013,21.537385421643897
14014,0.12374999723397241,0.5748319941000012,21.62111481022753
14015,0.15999999642372156,0.7022578056000014,23.002651945824436
14016,0.2656249940628197,0.6654459045000014,22.69288893979988
14017,0.20624999538995362,0.6342973728000014,18.289346997148936
14018,0.10874999756924807,0.8693272029000019,19.71636425589855
14019,0.15499999653548013,1.0590500778000023,17.216806340317582
14020,0.18187499593477707,0.942951005100002,20.392083980991217
14021,0.15937499643769146,0.934455951000002,20.87430524177949
14022,0.4037499909754846,0.8834856264000018,18.597099537093783
14024,0.2056249954039235,0.8126935089000018,19.271358857253915
14025,0.275624993839302,0.8211885630000018,19.005101091772797
14034,0.15937499643769146,1.2204561057000027,13.940335240298594
14035,0.1631249963538721,1.1496639882000024,16.64494586956387
14036,0.17249999614432548,1.0986936636000024,20.71904121646001
14037,0.15749999647960114,1.0845352401000021,23.269060941054914
14038,0.1831249959068373,1.2629313762000027,23.222636373291014
14039,0.2949999934062365,1.1496639882000024,20.542582786561294
14040,0.28312499367166355,1.1156837718000023,23.358550403915594
14041,0.2249999949708586,1.0817035554000025,24.93967077726167
14042,0.18749999580904864,1.1751491505000027,26.637245470836916
14043,0.2749999938532713,1.1524956729000024,21.920711322219223
14044,0.23812499467749143,1.1213471412000025,14.30947667997084
14045,0.2243749949848285,1.302574962000003,13.981457129645033
14046,0.21937499509658764,1.302574962000003,13.669300393911263
14047,0.20062499551568266,1.2544363221000026,12.904160890254193
14048,0.24437499453779368,1.2459412680000026,15.18835281630243
14049,0.23749999469146132,1.2091293669000027,15.07005556883353
14050,0.24437499453779368,1.1666540964000027,13.770860807795504
14051,0.2649999940767884,1.1383372494000024,9.79100754103033
14052,0.22812499490100974,1.1185154565000024,9.10349263680999
14053,0.26124999416060773,1.7499811446000038,8.946490210695188
14054,0.23999999463558236,1.9340406501000043,8.479811513265018
14055,0.23124999483116027,1.6876840812000036,20.75858038269429
14056,0.3487499922048307,1.5376047921000033,12.599176447780446
14058,0.40437499096151497,1.3903571877000032,6.762213889676342
14059,0.34937499219086054,1.296911592600003,5.950432240160091
14060,0.47437498939689404,1.2346145292000026,6.8903603452333755
14061,0.411249990807847,1.2232877904000026,5.545176172622007
14062,0.492499988991768,1.1581590423000028,6.375730697422002
14063,0.8431249811546899,1.1156837718000023,5.055371555357926
14064,0.4712499894667435,1.0845352401000021,5.22576318887765
14065,0.5974999866448355,1.0279015461000023,5.421000424638515
14066,0.49562498892191914,0.9939213297000021,7.053275928680332
14067,0.7006249843398126,0.9797629062000022,5.195926263585375
14068,0.930624979198912,0.9599411133000021,8.111723863243325
14069,0.5662499873433271,0.9514460592000021,10.994861582287637
14070,0.5293749881675481,0.9656044827000021,11.71581975946296
14071,0.589999986812473,0.9486143745000021,13.107290613890287
14072,0.5549999875947843,0.931624266300002,5.015312907521377
14073,0.47312498942483266,1.5121196298000033,19.780439707643968
14074,0.6199999861419214,4.134259662000009,16.346040269956504
14075,0.6381249857367965,2.7240806814000056,11.251093704973037
14076,0.7656249828869496,2.310654715200005,13.611353453626375
14078,0.7006249843398126,2.0614664616000042,8.41963467549939
