,Modelflow,Obsflow,Error
18025,0.9643749784445393,1.1298421952999995,10.912230540207807
18026,0.6531249854015205,0.9542777438999995,10.903961412251864
18027,0.6524999854154879,0.7673865536999996,11.00082522009494
18028,1.0206249771872484,0.6852676973999998,10.924838048675849
18029,1.0399999767541903,0.6258023186999997,10.988618065533219
18030,1.0793749758740878,0.5804953634999996,10.811021072690702
18031,0.994374977773986,0.6116438951999997,10.834663790649243
18032,0.8618749807355932,0.6059805257999997,10.792925076125142
18033,0.8637499806936834,0.5748319940999997,11.217729687375922
18034,0.8512499809730809,0.5295250388999998,11.833423041158962
18035,0.8349999813362943,0.4842180836999998,10.716945183867983
18036,0.77749998262152,0.4474061825999998,10.7122137286115
18037,0.7599999830126758,0.4077625967999998,10.71810984977727
18038,0.8031249820487575,0.39077248859999986,10.659454362920766
18042,0.779999982565639,0.2474892427799999,10.577170716429585
18043,0.5962499866727751,0.2574001392299999,10.588970237923057
18044,0.5881249868543817,2.248357651799999,10.589356033505508
18045,0.7393749834736801,5.238616694999998,10.60669499723003
18046,1.393749968847258,4.502378672999998,10.537397375627409
18047,1.4193749682744996,3.3697047929999986,10.540148898838101
18048,1.4787499669473603,2.205882381299999,10.517714521760444
18049,1.6493749631336005,2.290832922299999,10.51574186887659
18050,1.3693749693920783,2.5570112840999992,10.601570467229163
18051,1.4762499670032412,2.8118629070999988,10.876402505173344
18052,2.14812495198566,2.752397528399999,10.961838028781532
18053,2.3824999467469774,1.8066148385999994,11.209096601323326
18054,2.3587499472778304,1.2742581149999996,11.331131751130885
18055,1.8893749577691774,1.0533867083999995,11.394314876709744
18056,1.4787499669473603,1.5687533237999993,11.414711088446147
18057,1.420624968246561,4.870497683999998,11.462207620059285
18058,1.6724999626167114,5.068715612999998,11.674489819512779
18059,1.7093749617924898,5.125349306999998,11.637613585159956
18060,1.7499999608844488,4.134259661999998,11.671752854625955
18061,2.3337499478366177,3.143170016999999,11.698816778693027
18062,2.687499939929689,2.449407265499999,11.803229077460676
18063,2.582499942276628,3.2847542519999986,12.205024257841085
18064,1.7693749604513909,2.5655063381999987,11.663105210249492
18065,2.8468749363673886,1.6565355494999994,11.599543568250112
18067,2.19874995085411,0.8693272028999997,11.458269593453508
18068,1.7143749616807278,0.7503964454999996,11.465330380528567
18069,1.4956249665701795,0.7249112831999998,11.44767113367899
18070,1.3731249693082586,0.9712678520999996,11.410802178488098
18071,1.3512499697972091,1.2232877903999995,11.369594842785112
18075,1.6706249626586211,4.0493091209999985,101.75988302431105
18078,1.4456249676877582,1.2742581149999996,101.37349566266411
18079,1.319999970495701,0.9967530143999995,111.59019034336336
18080,1.6706249626586211,0.8155251935999996,115.32656360413215
18081,2.100624953047369,0.7475647607999997,118.5509175583936
18082,1.706874961848371,0.6880993820999998,135.87594391045823
18083,1.43687496788334,0.6427924268999998,129.05886012078295
18084,1.3224999704398201,0.6031488410999998,121.4998677548855
18085,1.3881249689729878,0.5691686246999997,118.19995526626714
18086,0.9281249792547895,0.5408517776999998,118.44150341962165
18087,0.8787499803584048,0.5153666153999997,115.94650232073968
18088,0.8137499818112698,0.49837650719999976,118.14151137520179
18089,0.8049999820068476,0.4813863989999998,126.1131983273689
18090,0.6606249852338812,0.5012081918999998,122.02137858845842
18091,0.665624985122123,0.5606735705999998,112.9536071012984
18092,0.6024999865330743,0.6541191656999996,111.6189638702945
18093,0.5381249879719682,0.6569508503999997,109.02456331474127
18094,0.50499998871237,0.6286340033999998,106.79637128376633
18095,0.5837499869521687,0.6003171563999998,102.61763307259372
18096,0.5543749876087509,0.5635052552999997,103.83434221139669
18097,0.46374998963437464,0.5295250388999998,103.62784544539467
18098,0.4956249889219191,0.5210299847999997,103.08070001510129
18099,0.5499999877065418,0.5323567235999997,103.02023824032906
18101,0.5012499887961896,0.45873292139999977,104.04068950453153
18102,0.49624998890794786,0.43324775909999985,103.07688845698831
18103,0.48374998918734546,0.3992675426999998,104.91226579302781
18104,0.48437498917337424,0.3822774344999999,107.946116578075
18105,0.7143749840324752,0.3114853169999998,109.21118018940902
18106,0.36374999186955514,0.30582194759999987,109.62290320204207
18107,0.3793749915203053,0.33130710989999984,105.31449727859527
18108,1.2631249717669595,0.2944952087999999,108.31890190880898
18109,0.3587499919813134,0.21690704801999988,103.61058132923601
18110,0.5124999885447307,0.19538624429999993,103.1286808054644
18111,0.9349999791011215,0.2792041114199999,102.26809077270542
18112,0.793124982272274,0.2593823185199999,106.25131847361341
18113,0.9343749791150888,0.22257041741999992,104.57640026048607
18114,0.7024999842979015,0.17811296762999992,98.33052703271935
18115,0.3818749914644281,0.14384958275999993,120.30401008105339
18116,0.4168749906821165,0.12572680067999994,134.8499621501703
18117,0.1912499957252323,0.3992675426999998,107.74552399032639
18118,0.20187499548774068,2.5286944370999986,108.59191410070378
18119,0.15874999645166288,2.449407265499999,111.95512834857065
18120,0.3162499929312605,1.6083969095999995,114.28017879747486
18121,0.7287499837111678,1.3875255029999993,117.82545099756068
18122,0.3231249927775924,1.5064562603999994,116.81725650846656
18123,0.22374999499879786,1.1808125198999995,111.98868500725142
18124,0.45874998974613285,0.9033074192999997,100.7077435122675
18125,1.211249972926448,0.7560598148999996,100.66895530323563
18126,2.812499937135729,0.6824360126999998,108.13833868526183
18127,1.5674999649636385,0.6286340033999998,115.4640039054994
18129,0.7099999841302622,0.5663369399999998,131.52695610357347
18130,0.6931249845074469,0.5238616694999998,143.2312047583964
18131,0.6124999863095578,0.47572302959999985,155.84820947662234
18132,0.5618749874411155,0.4219210202999998,135.18298769823576
18133,0.6256249860161929,0.36811901099999983,128.59130899226014
18134,0.556249987566845,0.28175262764999986,141.5416382042859
18135,0.4774999893270423,0.18887336948999991,140.59532548220216
18136,0.3256249927217152,0.14469908816999993,151.89887474834623
18137,0.29812499333638753,0.11185154564999995,157.6044409294928
18138,0.26874999399297356,0.07673865536999998,131.8918193723472
18139,0.2431249945657322,0.05691686246999998,128.53241668259324
18140,0.3856249913806123,0.023219814539999994,121.76966628013602
18141,0.3274999926798054,0.012742581149999994,114.90617116520299
18142,0.17687499604653584,0.007645548689999997,114.22816223969805
18143,0.1556249965215113,0.004247527049999998,115.29861217797045
18144,0.1381249969126671,0.002831684699999999,117.81850050923705
18145,0.12374999723397066,0.0036811901099999987,116.44484485990051
18146,0.10749999759718788,0.016423771259999994,116.28543204705858
18147,0.09937499777879456,0.03199803710999999,108.44550542730606
18148,0.08687499805818827,0.05097032459999998,105.80402091859276
18149,0.08187499816994653,0.035679227219999984,104.561004555167
18150,0.07187499839346304,0.02973268934999999,95.9758809561145
18151,0.06437499856111005,0.024635656889999993,95.87065205762342
18152,0.05999999865889708,0.02378615147999999,94.37143919986006
18153,0.11624999740160996,0.03794457497999998,93.37647305951093
18154,0.16374999633990076,0.05380200929999998,94.63884615923578
18155,0.06749999849125778,0.15404364767999995,92.16193127728197
18156,0.04999999888241359,0.2446575580799999,89.75915493744684
18157,0.019999999552963128,0.28231896458999983,88.87651765677957
18158,0.2199999950826175,0.33413879459999984,89.74988761968199
18159,0.06374999857508128,0.2860001546999999,90.26751215870836
18160,0.03374999924562696,0.23106547151999993,94.94930130435789
18161,0.057499998714774285,0.1826436631499999,84.65458178699343
18162,0.033124999259598185,0.14554859357999994,87.36101225649412
18163,0.03249999927356941,0.10788718706999996,88.27264727339332
18164,0.014999999664721382,0.08948123651999995,96.22946167527657
18165,0.029999999329446615,0.07702182383999998,84.49778474932705
18166,0.13749999692663065,0.060314884109999974,85.48744460289146
18167,0.09437499789055281,0.040493091209999985,107.08821705692515
18168,0.08187499816994653,0.036528732629999984,97.75670069563519
18169,0.09937499777879456,0.06173072645999998,103.14534703015435
18170,0.066874998505229,0.09910896449999995,104.67505235282137
18171,0.18437499587889652,0.07843766618999998,97.74623759493299
18172,0.023124999483114698,0.05266933541999998,101.84612886867086
18173,0.019999999552963128,0.03511289027999999,103.2353296961936
18174,0.023749999469147322,0.03822774344999998,92.3572175782459
18175,0.019999999552963128,0.02293664606999999,90.46847842862495
18176,0.02187499951105715,0.011043570329999997,94.46209449380156
18177,0.01624999963677893,0.009061391039999997,96.18334929575315
18178,0.00999999977648349,0.008778222569999997,99.81367155726137
18179,0.010624999762512263,0.008778222569999997,95.27455426333027
18180,0.010624999762512263,0.009627727979999997,92.16895650203921
18181,0.010624999762512263,0.009344559509999996,91.10799809083234
18182,0.04062499909195888,0.009910896449999996,89.94412761057565
18183,0.026249999413262417,0.009910896449999996,87.97280470184064
18184,0.020624999538991898,0.033130710989999985,83.73838784764538
18185,0.016874999622815405,0.07050894902999998,94.21927582107608
18186,0.02937499934341784,0.05351884082999998,89.37538335097553
18187,0.010624999762512263,0.04417428131999999,83.2736767035989
18188,0.00999999977648349,0.03199803710999999,88.1268364914643
18189,0.00999999977648349,0.02406931994999999,100.85915952671562
18190,0.005624999874270518,0.017273276669999994,101.40458601903649
18191,0.011249999748541037,0.012742581149999994,102.32219995062266
18192,0.011874999734573661,0.009910896449999996,97.56866382872929
18193,0.013124999706638914,0.009627727979999997,92.84763805544641
18194,0.011249999748541037,0.009910896449999996,89.29653641354082
18195,0.00999999977648349,0.009627727979999997,95.15034231070801
18196,0.00999999977648349,0.009910896449999996,91.22451219079511
18197,0.011249999748541037,0.009627727979999997,99.07729347712466
18198,0.00999999977648349,0.010760401859999994,85.60268818348325
18199,0.011874999734573661,0.015857434319999992,81.6290267460744
18200,0.00999999977648349,0.023219814539999994,81.45317191784329
18201,0.00999999977648349,0.012176244209999994,79.80172094486234
18202,0.00999999977648349,0.010194064919999996,78.57783710843496
18203,0.00999999977648349,0.009910896449999996,74.0812448452151
18204,0.010624999762512263,0.010194064919999996,73.59045068584658
18205,0.00999999977648349,0.009910896449999996,72.69974187035186
18206,0.019999999552963128,0.009910896449999996,75.50930861820324
18207,0.00999999977648349,0.009910896449999996,73.34666043948444
18208,0.00999999977648349,0.010194064919999996,73.33761733102044
18209,0.00999999977648349,0.010194064919999996,69.44115862950738
18210,0.00999999977648349,0.010194064919999996,71.67189169922429
18211,0.00999999977648349,0.010194064919999996,90.83894692991773
18212,0.00999999977648349,0.010477233389999995,70.52991899400874
18213,0.00999999977648349,0.010477233389999995,73.14688995250535
18214,0.00999999977648349,0.010477233389999995,76.48342329358151
18215,0.00999999977648349,0.010760401859999994,83.10230606138295
18216,0.00999999977648349,0.011043570329999997,77.08744314983491
18217,0.00999999977648349,0.011043570329999997,77.98338351568073
18218,0.00999999977648349,0.010760401859999994,72.01149405344549
18219,0.00999999977648349,0.011043570329999997,80.50715814149385
18220,0.00999999977648349,0.011043570329999997,70.68723918671022
18221,0.011249999748541037,0.011043570329999997,71.57361328905685
18222,0.00999999977648349,0.011893075739999995,71.53803874666924
18223,0.011249999748541037,0.010760401859999994,71.73429662126975
18224,0.011874999734573661,0.011043570329999997,80.55461577682186
18225,0.00999999977648349,0.011043570329999997,71.18939328398397
18226,0.010624999762512263,0.011326738799999996,85.5181612770959
18227,0.00999999977648349,0.011326738799999996,85.52473808325158
18228,0.019999999552963128,0.011609907269999997,86.0543204516519
18229,0.00999999977648349,0.011893075739999995,86.12890741237216
18230,0.00999999977648349,0.011893075739999995,85.49454456408225
18231,0.00999999977648349,0.012176244209999994,85.3673431541165
18232,0.00999999977648349,0.012459412679999995,85.22923022484699
18233,0.00999999977648349,0.012742581149999994,85.06129745857606
18234,0.011249999748541037,0.013025749619999995,84.90494883951125
18235,0.00999999977648349,0.013025749619999995,84.70383309672751
18236,0.010624999762512263,0.012742581149999994,84.48762059435916
18237,0.011249999748541037,0.012742581149999994,84.24166299142296
18238,0.00999999977648349,0.012742581149999994,83.9280689160902
18239,0.00999999977648349,0.013025749619999995,83.64795676300466
18240,0.012499999720602435,0.013025749619999995,83.35327100536948
18241,0.00999999977648349,0.013592086559999992,84.52738037702768
18242,0.00999999977648349,0.013875255029999995,84.30690789794481
18243,0.00999999977648349,0.013875255029999995,84.29838794451582
18247,0.010624999762512263,0.013592086559999992,84.90771408755396
18248,0.00999999977648349,0.013592086559999992,84.7738611349989
18249,0.00999999977648349,0.013875255029999995,84.54628869472525
18250,0.00999999977648349,0.013875255029999995,84.46818912162642
18251,0.00999999977648349,0.014158423499999994,84.80128940612546
18252,0.00999999977648349,0.013592086559999992,84.9894757458986
18253,0.011249999748541037,0.013592086559999992,85.26218899205904
18254,0.00999999977648349,0.013592086559999992,85.40553347167965
18255,0.00999999977648349,0.013592086559999992,85.42563757231464
18256,0.011249999748541037,0.013592086559999992,85.39066092139575
18257,0.00999999977648349,0.013308918089999993,85.2397680619828
18258,0.010624999762512263,0.013025749619999995,85.04754595479598
18259,0.00999999977648349,0.012742581149999994,84.6432218490881
18260,0.00999999977648349,0.012742581149999994,84.22910727058029
18261,0.015624999650750154,0.012742581149999994,83.88397442027369
18262,0.004999999888241745,0.012742581149999994,83.54018682577158
18263,0.00999999977648349,0.012742581149999994,83.62792739880321
18264,0.00999999977648349,0.012742581149999994,83.24438002163267
18265,0.00999999977648349,0.012742581149999994,84.66564277916434
18266,0.00999999977648349,0.012742581149999994,83.14901633237508
18267,0.00999999977648349,0.013308918089999993,83.17024147951389
18268,0.00999999977648349,0.017839613609999992,83.2469210603746
18269,0.00999999977648349,0.013308918089999993,83.21904437064649
18270,0.00999999977648349,0.013025749619999995,81.94770289889111
18271,0.00999999977648349,0.013025749619999995,75.20109556608882
18272,0.00999999977648349,0.012459412679999995,81.75323869869666
18273,0.00999999977648349,0.012459412679999995,81.50795372366287
18274,0.00999999977648349,0.012742581149999994,80.91910536342766
18275,0.00999999977648349,0.013025749619999995,83.14139321614921
18276,0.013749999692667688,0.012742581149999994,84.66093438384834
18277,0.012499999720602435,0.012742581149999994,84.81922615018645
18278,0.033124999259598185,0.013025749619999995,93.64746736769884
18279,0.03249999927356941,0.012742581149999994,93.8893892032213
18280,0.029999999329446615,0.012742581149999994,85.30247192976265
18281,0.01624999963677893,0.012742581149999994,84.29547322360595
18282,0.012499999720602435,0.012176244209999994,83.10096080557844
18283,0.010624999762512263,0.012176244209999994,72.96169307007577
18284,0.020624999538991898,0.012176244209999994,75.64495524516444
18285,0.01874999958090558,0.012742581149999994,82.67369261475916
18286,0.018124999594872952,0.012742581149999994,82.20733726917378
18287,0.019999999552963128,0.012742581149999994,80.58129668361262
18288,0.023749999469147322,0.012176244209999994,80.1858662135016
18289,0.019999999552963128,0.011893075739999995,79.74282863519547
18290,0.019999999552963128,0.011893075739999995,79.4548691565832
18291,0.02124999952502067,0.01670693972999999,79.16855387950984
18292,0.03249999927356941,0.30582194759999987,78.74397620029983
18293,0.02124999952502067,0.4615646060999998,78.66841766594293
18294,0.17187499615829407,0.4530695519999998,78.42260953587395
18295,0.02749999938532767,0.4077625967999998,77.88936508222781
18296,0.01624999963677893,0.37095069569999983,78.11775962327087
18297,0.022499999497085924,0.3143170016999999,78.05169261597962
18298,0.013124999706638914,0.2307823030499999,77.68787565727614
18299,0.01874999958090558,0.19736842358999993,77.38489415551281
18300,0.08812499803025353,0.1735822721099999,72.07023689024518
18301,0.07812499825377003,0.15064562603999995,76.35308295340504
18302,0.06999999843538057,0.14639809898999995,72.34593959374911
18303,0.02687499939929119,0.11808125198999994,76.34994402319438
18304,0.07812499825377003,0.09825945908999996,76.05383827332108
18305,0.12937499710824119,0.10137431225999996,75.77835977911793
18306,0.09124999796040895,0.14583176204999992,75.52799272660012
18307,0.09624999784864299,0.13535452865999995,75.28375406163643
18308,0.08499999810010195,0.12091293668999996,75.06208579961621
18309,0.06499999854713882,0.15999018554999994,74.84654592515012
18310,0.05687499872874551,0.16933474505999996,74.67255950775862
18311,0.05999999865889708,0.14639809898999995,74.71874662371566
18312,0.05999999865889708,0.10222381766999995,74.47405954015049
18313,0.11562499741558119,0.08608321487999995,74.24663657274401
18314,0.11749999737367137,0.056067357059999975,74.05419025625648
18315,0.31124999304301876,0.033980216399999985,73.87183335830315
18316,0.3306249926099569,0.02491882535999999,73.64994088698215
18317,0.05624999874271289,0.020671298309999992,73.43051471796954
18318,0.06124999863095463,0.019538624429999988,73.24486941693841
18319,0.06187499861698725,0.016990108199999993,73.1139311852933
18321,0.050624998868442364,0.02095446677999999,72.82873695472375
18322,0.04999999888241359,0.018405950549999994,72.68232828132604
18323,0.05312499881256131,0.024352488419999988,72.43779067062803
18324,0.04999999888241359,0.039077248859999976,72.66117787062078
18325,0.051249998854474996,0.03284754251999999,72.97828455833219
18326,0.05312499881256131,0.023219814539999994,72.9727540622467
18327,0.05187499884050377,0.020104961369999994,73.4471809426595
18328,0.04999999888241359,0.01897228748999999,72.89981130306533
18329,0.05249999882653254,0.02038812983999999,73.04435156562346
18330,0.07312499836552828,0.013025749619999995,75.58426926109144
18331,0.050624998868442364,0.012176244209999994,74.77539684037491
18333,0.039999999105930106,0.011609907269999997,73.98079907847365
18334,0.039999999105930106,0.011326738799999996,80.31687918158032
18335,0.044374999008143075,0.013592086559999992,83.18077931664972
18336,0.04874999891034834,0.011326738799999996,82.89536087677946
18337,0.023124999483114698,0.011326738799999996,82.6570263900692
18338,0.043124999036081677,0.012459412679999995,82.31645246221137
18339,0.04062499909195888,0.013025749619999995,81.91691148825312
18340,0.041249999077995356,0.016140602789999993,81.65578238929871
18341,0.043124999036081677,0.038794080389999985,81.42708890252125
18342,0.09749999782070824,0.5351884082999998,81.59008906417537
18343,0.06999999843538057,0.5804953634999996,81.3522777325003
18344,0.039999999105930106,0.5465151470999998,81.17433028412866
18345,0.041249999077995356,0.5040398765999998,81.02485741695384
18346,0.05687499872874551,0.46722797549999984,81.15915878811045
18347,0.06249999860301603,0.44174281319999975,81.37103657733071
18348,0.05937499867286831,0.40209922739999987,81.93507244161484
18349,0.05874999868683183,0.37378238039999984,82.19709837777228
18350,0.24249999457970342,0.30582194759999987,82.25703699750942
18351,0.32999999262392815,0.2554179599399999,82.19866784287764
18352,0.3193749928614082,0.2426753787899999,82.19238998245628
18353,0.29687499336433,0.2089783308599999,82.4684663681282
18354,0.3131249930011089,0.19736842358999993,81.95741863525751
18355,0.292499993462117,0.18236049467999993,81.73844088484638
18356,0.2818749936996048,0.2069961515699999,82.14089657971458
18357,0.27437499386724407,0.1982179289999999,83.0693472941709
18358,0.2818749936996048,0.19595258123999992,83.2758440601729
18359,0.27187499392312126,0.18915653795999995,83.10417447222262
18360,0.292499993462117,0.16197236483999994,83.00230871324305
18361,0.34124999237246534,0.14498225663999995,83.00029082953614
18362,0.39562499115709576,0.13365551783999993,83.2163538590374
18363,0.2306249948451259,0.12062976821999995,82.913372357274
18364,0.23624999471940414,0.10335649154999996,83.12719329376758
18365,0.27499999385327284,0.08155251935999996,83.86999870719282
18366,0.25874999421648237,0.2486219166599999,84.03135466730805
18367,0.2556249942863346,0.4530695519999998,83.56051513570736
18368,0.2731249938951865,0.4445744978999998,83.3442278969054
18369,0.32999999262392815,0.41908933559999983,82.87406099320704
18370,0.3137499929871377,0.38794080389999985,82.6148003050923
18371,0.27749999379739176,0.3567922721999998,82.35912696578984
18372,0.34562499227467836,0.3143170016999999,82.3733268881714
18373,0.33687499247025626,0.27495658436999987,82.3408165395609
18374,0.3556249920511618,0.3624556415999999,82.20464675756462
18375,0.4706249894807104,0.47289134489999984,82.35240068676691
18376,0.4662499895785013,0.47289134489999984,83.03915377500162
18377,0.531874988111665,0.43324775909999985,83.38682766405024
18378,0.4774999893270423,0.4049309120999998,83.24542633170286
18379,0.5818749869940786,0.36811901099999983,87.35099757439346
18380,0.41062499082181714,0.3369704792999999,102.63698980889284
18381,0.4349999902769894,0.3567922721999998,105.2703280463451
18382,0.46374998963437464,0.32847542519999984,104.9695886375894
18383,0.5349999880418166,0.2780714375399999,107.092775979374
18384,0.5299999881535787,0.2548516229999999,110.49567527347577
18385,0.5437499878462386,0.2517367698299999,109.13494902714986
18386,0.5393749879440296,0.2299327976399999,110.75785068250042
18387,0.5174999884329724,0.2109605101499999,108.94310060213101
18388,0.4762499893549809,0.19538624429999993,108.02100248452957
18389,0.428749990416694,0.1764139568099999,108.4522317063289
18390,0.4368749902350834,0.16225553330999992,110.4926110796987
18391,0.42124999058432944,0.14753077286999994,108.43967598548625
18392,0.41249999077990346,0.13082383313999996,104.57356027600973
18393,0.39562499115709576,0.11893075739999996,102.8408707997193
18394,0.46812498953659143,0.11071887176999996,103.44152751646128
18395,0.39312499121297295,0.12770897996999994,108.21935297927057
18396,0.35437499207910045,0.12714264302999995,119.43086432745174
18397,0.46999998949468164,0.12062976821999995,124.44986426144762
18398,0.48187498922925526,0.11440006187999995,137.72948219985946
18399,0.5037499887403086,0.17244959822999995,132.00721242580613
18400,0.42499999050050974,0.2548516229999999,138.9946952840607
18401,0.5356249880278492,0.3001585781999999,151.28734388051728
18402,0.5287499881815173,0.26334667709999987,148.18189559209338
18403,0.30687499314081346,0.2432417157299999,158.4479163189603
18404,0.40312499098944876,0.2775051005999999,156.9819611741433
18405,0.3362499924842275,0.3143170016999999,159.61238469068564
18406,0.2899999935179942,0.2650456879199999,150.12040920648354
18407,0.33437499252614117,0.2228535858899999,145.97332187493512
18408,0.38687499135266984,0.2030317929899999,133.01114693818576
18409,0.3993749910732723,0.19453673888999992,129.76855729412895
18410,0.40687499090563295,0.19368723347999992,127.19889449809315
18412,0.4662499895785013,0.24182587337999992,123.55003760105521
18413,0.42687499045859995,0.22936646069999989,122.15799678905618
18414,0.598749986616894,0.2237030912999999,120.3431719722532
18415,0.5937499867286523,0.23786151479999992,119.7593309530684
18416,0.6056249864632259,0.2712753942599999,118.32528826539324
18417,0.7412499834317703,0.3398021639999999,122.09798343288551
18418,1.3799999691545983,0.38510911919999985,116.65081847086738
18419,0.9899999778717768,0.4049309120999998,114.93158155262272
18420,1.3724999693222297,0.49837650719999976,119.14208274807
18421,1.4143749683862579,0.4870497683999998,137.20378612600567
18422,0.8268749815179048,0.5012081918999998,139.20806780195272
18423,0.9968749777181048,0.4927131377999998,151.15577038918667
18424,1.181249973597009,0.45873292139999977,165.28719682941102
18425,1.0424999766983094,0.42475270499999984,150.33908801116027
18426,1.0349999768659486,0.4077625967999998,157.91175714440425
18427,0.9481249788077566,0.39077248859999986,190.66223391604234
18428,1.2593749718507792,0.3596239568999999,233.9683350946985
18429,0.9368749790592117,0.3369704792999999,211.76982064483272
18430,0.8474999810568967,0.30582194759999987,205.95693294505466
18431,0.7656249828869464,0.2758060897799999,187.6251320961341
18432,0.6843749847030286,0.26249717168999986,196.1548012614648
18433,0.6524999854154879,0.2678773726199999,193.12255730973973
18434,0.07187499839346304,0.2607981608699999,191.6629547617777
18435,0.2962499933783012,0.38794080389999985,195.34768514693758
18436,0.2993749933084451,0.4049309120999998,205.26442515143376
18437,0.27187499392312126,0.37944574979999984,195.6904637995862
18438,0.27499999385327284,0.33413879459999984,181.4188318099519
18439,0.2612499941606051,0.2888318393999999,162.04894189850228
18440,0.2312499948311547,0.2463565688999999,186.24441385382354
18441,0.2312499948311547,0.2389941886799999,178.85118689762297
18442,0.178749996004626,0.21719021648999992,168.7240264643615
18443,0.184999995864933,0.2024654560499999,163.44105744693488
18444,0.1956249956274414,0.1885902010199999,160.78810089566593
18445,0.19374999566935122,0.1735822721099999,153.64864149971137
18446,0.18937499576713826,0.17329910363999995,164.9369819016204
18447,0.17937499599065476,0.16197236483999994,158.18663774713872
18448,0.17687499604653584,0.1749981144599999,158.66304514304161
18449,0.18562499585096176,0.1982179289999999,164.09208651991477
18450,0.1556249965215113,0.2307823030499999,169.22935686006272
18451,0.1712499961722653,0.23106547151999993,161.17235826895558
18452,0.1712499961722653,0.2089783308599999,153.34640736228394
18453,0.23562499473336765,0.1880238640799999,147.11645299487128
18454,0.3762499915901576,0.17613078833999993,149.69074944978954
18455,0.2637499941047241,0.16338820718999994,145.09901770661287
18456,0.2274999949149782,0.16961791352999991,140.59786652094414
18457,0.18999999575316703,0.17726346221999995,141.49291004958692
18458,0.1581249964656341,0.23474666162999988,134.74338799587466
18459,0.1812499959487488,0.25286944370999986,132.5793945613513
18460,0.16437499632592953,0.2684437095599999,133.30538427721936
18462,0.23624999471940414,0.22908329222999993,128.87911899800525
18463,0.1887499957811095,0.26816054108999987,132.36198627604554
18464,0.15124999661929833,0.39077248859999986,131.1130657343664
18465,0.13562499696854433,0.3256437404999999,134.75422477874483
18466,0.15249999659136357,0.28175262764999986,123.29115059510845
18467,0.13249999703838888,0.25088726441999987,127.23372167614488
18468,0.13312499702442537,0.2307823030499999,148.20035549118947
18469,0.13312499702442537,0.21690704801999988,146.8599949230161
18470,0.1349999969825194,0.19651891817999992,143.19137023929432
18471,0.1312499970663352,0.17867930456999995,139.25492754581202
18472,0.16312499635387584,0.16990108199999995,135.39150234794465
18473,0.1712499961722653,0.18547534784999992,131.67702686221696
18474,0.15874999645166288,0.19991693981999992,121.19299995857563
18475,0.3787499915342765,0.18151098926999992,124.79499711175423
18476,0.18249999592080635,0.15715850084999994,117.84585404393003
18477,0.2368749947054329,0.13365551783999993,117.4049838221979
18478,0.36874999175779305,0.11581590422999996,123.40280682688804
18479,0.3312499925959857,0.08863173110999997,118.419157225979
18480,0.2849999936297525,0.07249112831999997,132.4629551978221
18481,0.16062499640974534,0.05889904175999998,134.95631209516517
18482,0.15249999659136357,0.044740618259999976,135.05429155959828
18483,0.12437499722000714,0.024635656889999993,132.86615825702617
18484,0.08437499811407317,0.02775051005999999,119.91620272716835
18485,0.033124999259598185,0.013592086559999992,102.4940937478737
18486,0.17374999611638425,0.012176244209999994,99.35964772321788
18487,0.13062499708030642,0.06994261208999997,103.31350400572605
18488,0.2793749937554858,0.18887336948999991,109.54697098551726
18489,0.19249999569728599,0.1803783153899999,131.00454843279746
18490,0.2699999939650311,0.16282187024999994,126.04735552937842
18520,0.07874999823979881,0.015857434319999992,86.11978956747454
18523,0.07562499830964724,0.02605149923999999,84.4915816253393
18524,0.07874999823979881,0.02633466770999999,77.04947704157254
18525,0.10187499772292122,0.011043570329999997,91.1440210518215
18526,0.07249999837949951,0.0031148531699999988,91.9688123328921
18527,0.07937499822583144,0.0031148531699999988,86.65654663349926
18528,0.06999999843538057,0.02491882535999999,93.14374380531972
18529,0.07749999826774126,0.03822774344999998,87.25892228821377
18530,0.11437499744351594,0.01670693972999999,84.37290016880246
18531,0.09687499783467947,0.02406931994999999,76.7880489968838
18532,0.27499999385327284,0.028033678529999988,85.21704818617226
18533,0.066874998505229,0.032281205579999986,85.18521046546401
18534,0.06437499856111005,0.07419013913999997,87.38246161293377
18535,0.0631249985890448,0.12119610515999996,87.19367738169191
18536,0.05999999865889708,0.11751491504999996,86.40842167398905
18537,0.060624998644925855,0.11071887176999996,84.78140951479124
18538,0.06124999863095463,0.10080797531999997,84.77842005744775
18539,0.05999999865889708,0.10137431225999996,84.80128940612546
18540,0.05999999865889708,0.09882579602999995,87.07589276235818
18541,0.05999999865889708,0.09740995367999995,84.38769798265281
18542,0.05999999865889708,0.09571094285999995,84.25571344093744
18543,1.0918749755946904,0.09854262755999997,84.1859096119668
18544,0.09312499791849527,0.2101110047399999,84.83678921207952
18545,0.10374999768100368,0.27977044835999987,84.74845074757918
18546,0.05374999879859008,0.3511289027999998,84.60219154704863
18547,0.05999999865889708,0.3454655333999999,84.43224089707087
18548,0.050624998868442364,0.2775051005999999,84.31273733976462
18549,0.04999999888241359,0.20104961369999994,84.64135343824843
18550,0.051249998854474996,0.1537604792099999,84.64837866300567
18551,0.05312499881256131,0.13308918089999994,84.44061137763262
18552,0.19062499573920352,0.11921392586999996,84.29771531661356
18555,0.05499999877065534,0.15347731073999996,84.80846410374986
18556,0.05562499875668411,0.14158423499999995,83.7905538782894
18557,0.05562499875668411,0.12685947455999994,77.53137756534414
18558,0.060624998644925855,0.10845352400999994,84.4915816253393
