,Modelflow,Obsflow,Error
15633,6.5362498539034295,3.822774345,-2.6867188017146937
15634,7.148124840226958,3.652873263,-2.5653525942862476
15635,7.016249843174589,5.521785165,-2.7699052230563925
15636,7.289999837055802,27.127539426,-2.7932935026129346
15637,8.53624980919994,34.26338487,-2.8431042169116694
15638,7.193749839207153,23.78615148,-2.902396666165865
15639,9.479999788105482,15.602582697,-2.556755821260026
15640,7.4306248339125895,11.89307574,-2.776099956560607
15641,7.271249837474896,7.560598149,-2.960172037827178
15642,5.5306248763809,5.436834624,-3.0498060389384563
15643,5.57374987541698,5.748319941,-3.1061907561395685
15644,5.9843748662387934,6.059805258,-3.122499340262772
15645,6.8218748475192115,5.181983001,-3.1398193094478977
15646,7.127499840687958,4.077625968,-3.1451290810228727
15647,6.7174998498521665,3.567922722,-3.169528745641337
15648,6.770624848664736,3.936041733,-3.1614376651460763
15649,5.981874866294678,3.511289028,-3.069022355114628
15650,6.1793748618802065,2.973268935,-3.1800218656586043
15651,5.389374879538091,2.6731103568,-3.1950662184544054
15652,6.020624865428549,2.6985955191,-3.1829295977115724
15653,5.533749876311051,3.058219476,-3.06611462306166
15654,6.046874864841816,2.406931995,-3.0457604986907683
15655,7.523124831845052,2.0727932004,-3.1005017151664305
15656,7.129374840646052,3.851091192,-3.062069082813972
15657,6.43999985605478,2.4239221032,-2.91162555485573
15658,5.341874880599774,2.321981454,-3.007327866338425
15659,6.139374862774278,2.6504568791999996,-3.114661106032992
15660,5.5781248753191885,8.863173111,-3.1809068275877284
15661,5.371874879929242,7.730499231,-3.144876234757392
15662,6.444999855943024,3.822774345,-3.2049272228080294
15663,7.1499998401850515,2.888318394,-3.266621711584232
15683,1.5981249642791207,9.91089645,-3.262070478805583
15684,1.0893749756505704,7.390697067,-3.2600477086818547
15686,1.4156249683583193,6.116438952,-3.2710465212299678
15687,1.8568749584956092,10.533867084,-3.262196901938381
15688,1.6624999628402302,18.066148386,-3.2739542532829358
15689,1.4331249679671607,9.882579603,-3.283309565105599
15690,1.3556249696994211,6.824360127,-3.2644725183275902
15691,1.731249961303551,5.748319941,-3.2734485607520902
15692,1.5849999645724906,5.181983001,-3.267506673513356
15693,1.8487499586772207,4.700596602000001,-3.2750920614776557
15695,2.6299999412149195,4.105942815,-3.2739542532829358
15696,1.909374957322139,3.936041733,-3.2710465212299678
15697,2.099999953061339,5.012081919,-3.2792640248580263
15698,1.678124962490979,4.219210203,-3.277367677866865
15699,1.6493749631336,3.9077248859999996,-3.278379062928787
15700,2.100624953047371,3.709506957,-3.2719314831592072
15702,1.4531249675201305,3.822774345,-3.2792640248580263
15703,2.1487499519716997,7.588914996,-3.277367677866865
15704,1.7181249615969112,10.590500778,-3.2831831419729163
15705,2.3306249479064687,5.6350525529999995,-3.283688834503762
15706,2.0037499552126996,4.757230296,-3.2850794889639623
15707,1.914999957196411,10.222381767,-3.2758506002740972
15709,1.3293749702861493,9.769312215,-3.252335897584757
15710,1.5893749644747,6.880993821000001,-3.2805282561853133
15711,1.3599999696016305,5.804953635,-3.2781262166633063
15712,1.5518749653128907,5.266933542,-3.287228682220489
15713,1.4843749668216302,4.955448225,-3.282298180043677
15714,2.5293749434640613,4.53069552,-3.285205912096645
15715,1.15437497419771,4.24752705,-3.278379062928787
15716,1.4943749665981192,4.077625968,-3.282803872574638
15717,2.7674999381415493,3.96435858,-3.28773437475145
15720,2.0424999543465696,3.709506957,-3.2854587583621253
15721,1.2612499718088706,3.822774345,-3.2771148316013843
15722,1.461249967338519,3.709506957,-3.2869758359550083
15723,1.56312496506143,3.511289028,-3.2750920614776557
15724,1.829999959096309,3.313071099,-3.2805282561853133
15725,1.3149999706074609,3.256437405,-3.252335897584757
15726,1.4599999673664608,3.482972181,-3.2854587583621253
15727,1.473749967059121,7.900400313,-3.2889986060788523
15728,1.2412499722559005,6.937627515,-3.27989614052167
15729,1.3381249700905797,4.728913449,-3.285205912096645
15730,2.080624953494409,4.24752705,-3.2705408286990068
15731,1.5749999647960096,4.559012367,-3.2820453337781963
15732,3.049999931827191,4.219210203,-3.278379062928787
15733,3.35749992495403,4.445744979,-3.2869758359550083
15734,3.571874920162369,14.809710981,-3.2889986060788523
15735,5.91937486769166,15.630899543999998,-3.263081863867505
15736,2.013749954989181,30.015857819999997,-3.285205912096645
15737,2.1312499523628503,12.997432773,-3.2725635988228508
15738,2.47374994470738,8.693272029,-3.253473705779477
15739,2.628124941256831,10.817035554,-3.263208287000303
15740,2.027499954681841,7.390697067,-3.2792640248580263
15742,2.0331249545561203,5.748319941,-3.2013873750913024
15743,1.8743749581044504,7.419013914,-3.2697822899026807
15744,2.114999952726069,6.626142198,-3.2687709048407587
15745,2.3162499482277803,5.578418859,-3.2667481347169147
15746,2.2699999492615506,11.694857811,-3.255370052770523
15747,2.0956249531591298,11.524956729,-3.2707936749644873
15748,2.6924999398179406,6.965944362,-3.2724371756901682
15749,2.25437494961079,5.889904176,-3.267506673513356
15750,1.9274999569170206,5.38020093,-3.2637139795311487
15751,1.4337499679531909,5.125349307,-3.262070478805583
15752,2.27499994914979,4.927131378,-3.264978210858551
15753,1.8949999576434506,4.870497684,-3.2671274041150777
15754,1.9512499563861598,4.643962908,-3.2477846648062236
15755,2.423124945838941,4.474061825999999,-3.253473705779477
15756,1.6962499620858604,4.304160744,-3.257139976628771
15757,2.2412499499041596,4.190893356,-3.262196901938381
15758,1.8812499579507904,9.372876357,-3.2850794889639623
15759,1.7531249608145998,6.059805258,-3.268012366044317
15760,2.007499955128881,5.068715613,-3.2697822899026807
15761,1.6312499635387208,5.09703246,-3.2725635988228508
15762,2.0756249536061695,4.304160744,-3.2710465212299678
15763,2.0831249534385297,4.105942815,-3.245509048416899
15764,1.79312495992053,3.992675427,-3.2683916354424802
15769,1.39124996890314,3.822774345,-3.256255014699647
15770,1.3031249708728891,3.5962395689999997,-3.249048896133626
15771,0.5781249870778993,3.426338487,-3.16712670611933
15772,1.2443749721860495,3.313071099,-3.1496803138015217
15776,0.5906249867985032,3.143170017,-2.967378156393199
15778,0.5018749887822221,3.029902629,-2.953218765526522
15779,0.5231249883072466,3.794457498,-3.1082135262634125
15780,0.5149999884888522,3.369704793,-3.077366281875369
15781,1.4499999675899697,4.105942815,-3.153346584650931
15782,0.47687498934101263,3.624556416,-3.156254316703899
15783,0.42312499054241837,3.5962395689999997,-3.167632398650291
15784,0.4556249898159882,3.851091192,-3.1517030839252502
15785,0.573749987175688,3.313071099,-3.1755970560127533
15786,0.34687499224673923,3.058219476,-3.147910389943158
15787,0.34812499221879956,2.916635241,-3.1595413181550303
15792,0.3874999913386995,3.1714868639999994,-3.076860589344408
15793,0.30312499322462794,38.51091192,-3.1938019871271184
15794,0.38062499149236745,12.232877904,-3.2140296883650965
15795,0.36749999178573745,6.909310668,-3.200755259427659
15796,0.43874999019317107,5.068715613,-3.1989853355692954
15797,0.7237499838229294,4.304160744,-3.197721104241893
15798,1.3274999703280606,3.822774345,-3.174332824685351
15799,0.8993749798974028,3.539605875,-3.257645669159732
15800,1.2356249723816308,3.426338487,-3.2010081056931394
15801,0.7093749841442352,3.11485317,-3.1539787003145747
15802,0.5862499868962918,2.944952088,-3.1809068275877284
15803,0.5093749886145824,2.8316847,-3.1432327340318267
15805,0.32562499272171475,2.6391301404,-3.2082142242591605
15809,0.47374998941086166,2.860001547,-3.0154189468336856
15810,0.2531249943422148,2.5286944371,-3.0444962673634812
15811,0.2587499942164865,2.3701200939,-2.9740785824283744
15812,0.3249999927356846,2.2738428141,-3.0862159011669554
15813,0.3837499914225184,2.4663973737,-3.172562900827103
15814,0.2843749936437203,3.086536323,-3.186595868560982
15815,0.24312499456573372,3.086536323,-3.1825503283134093
15816,0.2718749939231204,3.624556416,-3.203789414613425
15817,0.3756249916041279,3.482972181,-3.1888714849503064
15818,0.26124999416060524,2.6731103568,-3.197721104241893
15821,0.38687499135267134,2.1945556425,-3.2254077703116035
15822,0.35812499199528064,2.3644567245,-3.2049272228080294
15823,0.2581249942304563,2.1124367862,-3.2029044526841854
15824,0.41749999066814664,2.0076644523,-3.1624490502079983
15825,0.23437499476131107,1.9453673889,-3.184193829038975
15826,0.876874980400316,1.8660802173,-3.201640221356783
15827,0.6412499856669445,1.7924564151,-3.0735735878931614
15828,0.3487499922048298,1.7358227211,-3.039060072655708
15829,0.2993749933084468,1.6961791353,-3.039060072655708
15830,0.28562499361578464,1.6480404954,-3.1061907561395685
15831,0.2399999946355808,1.5999018555,-3.104041562883042
15832,0.2324999948032205,1.557426585,-3.079641898264578
15833,1.1706249738344892,1.4894661522,-3.0783776669371754
15834,0.2962499933782978,1.4384958276,-3.1023980621574765
15835,0.15562499652150724,1.3960205571,-2.9774920070123034
15836,0.1012499977368867,1.3620403407,-2.9798940465343104
15837,0.09312499791849227,1.3535452866,-2.9896286277551365
15838,0.082499998155983,1.3365551784,-3.0566328881063143
15839,0.10437499766703764,1.2969115926,-3.017062447559251
15844,0.3312499925959864,3.1714868639999994,-2.776984918489731
15845,0.1362499969545773,2.944952088,-2.823887900735498
15847,0.061249998630958535,2.2596843906,-2.7994882361170337
15848,0.08749999804422254,1.8915653796,-2.698349729926681
15849,0.10999999754130738,1.6678622883,-2.767250337268905
15850,0.072499998379498,1.557426585,-2.737035208544505
15853,0.2624999941326676,2.4777241125,-2.359030041657739
15854,0.10749999759718662,2.0048327676,-2.5166796881821174
15855,0.21499999519437718,1.7414860905,-2.5385508901457765
15856,0.05749999871477346,1.5942384861,-2.642849974654693
15857,0.47062498948071274,1.4413275123,-2.8327375200272
15858,0.24874999444000148,1.3988522418,-2.7690202611272685
15859,0.27749999379739215,1.4243374041,-2.812636241921904
15860,0.32249999279156183,1.6395454412999997,-2.793546348878415
15861,0.19999999552965264,1.41584235,-2.8218651306117692
15862,0.10437499766703764,1.3620403407,-2.598349031930818
15863,0.13999999687075843,1.245941268,-2.507956492023098
15865,0.14749999670311872,1.1694857810999997,-2.6357702792213544
15866,0.131874997052364,1.1071887177,-2.4324818817784966
15867,0.09499999787658284,1.0222381767,-2.5527102810124536
15869,0.10874999756924897,0.9457826898,-2.5308390790487945
15870,0.12312499724794135,2.860001547,-2.5653525942862476
15871,0.11062499752733954,2.0586347769,-2.437791653353587
15875,0.22812499490100918,1.0024163838,-2.5233801142171775
15876,0.24187499459367137,0.9486143745,-2.182922617753631
15877,0.26437499409075815,0.9287925816,-1.992529379850163
15878,0.24187499459367137,0.877822257,-1.9815305673019346
15879,0.2268749949289488,1.0732085013,-2.0283071264150188
15880,0.22937499487307153,1.0279015461,-2.1724294977363634
15881,0.2268749949289488,0.9174658428,-2.161936377719096
15882,0.2162499951664356,0.84950541,-2.1850718110101575
15883,0.20312499545980162,0.9401193204,-2.38165978241784
15884,0.20687499537598275,1.0250698614,-2.2353882178399687
15885,0.2131249952362866,2.6391301404,-2.1642119941084204
15886,0.21249999525025445,2.5088726442,-2.216930440460123
15887,0.21687499515246775,1.5064562604,-1.753842505240728
15888,0.21999999508261672,1.9991693982,-1.8648420157847045
15889,0.20062499551568283,1.4951295216,-1.6996069812960268
15890,0.2568749942583959,1.1355055647,-2.344870650791062
15891,0.2724999939091526,0.991089645,-2.3974626740100824
15893,0.41249999077990707,0.8721588876,-1.9317198530030844
15894,0.5112499885726711,0.8353469865,-1.8908851811287342
15895,0.5406249879160899,0.7985350854,-1.6968256723758568
15896,0.4506249899277467,0.8296836171,-1.7252708772418934
15897,0.2212499950546771,0.8749905723,-2.131594825862013
15899,0.3218749928055336,1.2600996915,-1.1838005997248136
15900,0.2931249934481469,6.201389493,-2.176601461116734
15901,0.25499999430030534,2.7014272038,-2.064843411776316
15902,0.3506249921629203,1.5772483779,-1.7707832050275751
15903,0.2843749936437203,1.2940799079,-1.8114914537692428
15904,0.36624999181367507,1.1241788259000003,-2.2417093744768657
15906,0.27687499381136194,0.934455951,-2.166866879895908
15907,0.31124999304302037,0.9542777439,-1.9436036274805524
15908,0.3293749926378959,0.8721588876,-1.4647128006687993
15909,0.6556249853456408,0.8013667701,-1.4767229982788344
15910,0.32874999265186566,1.1581590423,-1.063572200490972
15911,0.28249999368563367,0.877822257,-1.0212204510237388
15912,0.29687499336432605,0.7503964455,-1.4428415987051402
15913,0.34687499224673923,0.6852676974,-1.3471392872223298
15914,0.27687499381136194,0.6258023187,-1.1080731432147317
15915,0.36624999181367507,0.5974854717,-1.2548504003235639
15916,0.2656249940628186,0.5804953635,-1.5889867401503288
15917,0.3243749927496563,0.5635052553,-1.533992677409186
15918,0.31937499286141285,0.5238616695,-1.6887345918805963
15919,0.4018749910173939,0.4983765072,-1.8419594287591234
15920,0.35187499213498075,0.5181983001,-1.4669884170580083
15921,0.36749999178573745,0.6116438952000001,-1.2697683299866824
15922,0.36124999192543356,0.6088122105,-1.5533354167181557
15923,0.22562499495688645,0.7588914996,-1.515661323162254
15925,0.33062499260995426,0.7107528597,-1.3039025758259726
15926,0.4068749909056374,0.5436834624,-2.1123785096858416
15928,0.3437499923165863,0.4474061826,-2.8199687836206078
15936,0.21812499512452616,0.3029902629,-2.903913743758748
15937,0.21062499529216389,0.26646153027,-2.9195902122181927
15938,0.18062499596271678,0.3001585782,-2.8835596193878565
15939,0.19249999569729037,0.27127539426,-2.8720551143087825
15940,0.18874999578110924,0.26589519333,-2.9347609881467918
15941,0.15749999647960175,0.8211885630000001,-2.921992251740315
15942,0.16124999639578289,0.4049309121,-2.856505068981905
15943,0.15749999647960175,0.3511289028,-2.969780195915206
15944,0.14437499677296778,0.3086536323,-2.925405676324244
15945,0.1581249964656339,0.2888318394,-2.7810304587373036
15946,0.13374999701045456,0.27722193213,-2.8241407470009783
15947,0.2387499946635224,0.25909915005,-2.7810304587373036
15951,0.23499999474734323,0.23248131387,-3.0595406201592823
15952,0.1481249966891489,0.21605754261,-3.062574775344933
15953,0.14999999664723948,0.20331496146,-3.0500588852039368
15954,0.19187499571126215,0.20189911911,-2.977239160746823
15955,0.2949999934062355,0.21464170026,-3.0589085044955233
15956,0.2499999944120658,0.20869516239,-3.0672524312562643
15957,0.15374999656342062,0.20784565698,-3.127809111837747
15958,0.24187499459367137,0.19425357042,-3.120097300740765
15959,0.18312499590683753,0.18943970643,-3.057391426902756
15960,0.18812499579507708,0.18207732621,-3.023510027328946
15961,0.6574999853037294,0.16848523965,-2.968768810853284
15962,0.20249999547377143,0.15545949003,-3.016683178161088
15963,0.19374999566935272,0.16933474506,-3.0188323714176146
15964,0.14749999670311872,0.18943970643,-2.95612649757949
15965,0.14749999670311872,0.19793476053,-2.880904733600369
15966,0.3006249932805052,0.22172091201,-2.9324853717574673
15967,0.15749999647960175,0.22058823813,-2.78039834307366
15968,0.16124999639578289,0.19765159206,-2.995696938126553
15969,0.14499999675899797,0.18434267397,-2.9798940465343104
15970,0.20312499545980162,0.20218228758,-2.7489189830218574
15971,0.13874999689869608,0.25541795994,-2.840070061726019
15972,0.14749999670311872,0.25853281311,-2.8456326795664744
15973,0.14499999675899797,0.4927131378,-3.076354896813447
15974,0.24937499442603364,0.3624556416,-3.0633333141413743
15975,0.21187499526422426,0.2860001547,-3.0824232071848634
15976,0.4018749910173939,0.6456241116,-2.916556057032542
15977,0.36624999181367507,1.3620403407,-3.1981003736401714
15978,0.2806249937275411,0.7249112832,-2.971297273508089
15979,0.19124999572522605,0.651287481,-3.0638390066723353
15980,0.15562499652150724,0.56633694,-3.122499340262772
15981,0.21687499515246775,0.4672279755,-3.1044208322813205
15982,0.5099999886006127,0.5181983001,-3.1624490502079983
15983,0.20062499551568283,0.8240202477,-3.29165349186634
15984,0.3406249923864373,1.0420599696,-3.2883664904150933
15985,0.3437499923165863,0.8041984548,-3.2771148316013843
15986,0.24937499442603364,0.6597825351,-3.2951933395829514
15988,0.20249999547377143,3.199803711,-3.269023751106239
15989,0.29062499350402415,2.2370309129999995,-3.296078301512191
15998,0.32749999267980534,1.0703768166,-3.293929108255549
15999,0.2912499934900543,0.9684361674,-3.296583994043152
16000,0.35187499213498075,1.2006343128,-3.296583994043152
16001,0.3349999925121656,1.2317828445,-3.296583994043152
16002,0.49937498883809944,1.0732085013,-3.2967104171758344
16003,0.5481249877484502,1.6168919637,-3.2967104171758344
16004,0.5399999879300598,2.2228724895,-3.2967104171758344
16005,0.48874998907558426,1.5885751166999997,-3.296583994043152
16006,0.6143749862676503,1.3705353948,-3.2967104171758344
16007,0.5268749882234258,1.2119610516,-3.2967104171758344
16008,0.636249985778703,1.1185154564999997,-3.2956990321139124
16009,0.5112499885726711,1.0562183931,-3.2975953791049584
16010,0.6424999856390068,1.0392282849,-3.283688834503762
16011,0.5199999883770937,1.472476044,-3.297974648503237
16012,0.8299999814480538,1.9028921183999998,-3.2975953791049584
16013,0.5581249875249332,1.4554859358,-3.297974648503237
16014,0.5181249884190031,1.2969115926,-3.2975953791049584
16015,0.6818749847589067,2.1549120567,-3.298480341034198
16016,0.6843749847030295,1.7896247304,-3.297974648503237
16017,0.6918749845353898,1.4753077287,-3.298480341034198
16018,0.6543749853735785,1.3507136019,-3.2981010716359194
16019,0.6174999861977992,1.2912482232,-3.2907685299371003
16020,0.563749987399205,1.1949709434,-3.294940493317471
16022,0.6931249845074502,1.0958619789,-3.2991124566978414
16023,0.7181249839486539,1.0448916543,-3.2975953791049584
16024,0.7231249838368973,1.0250698614,-3.2991124566978414
16025,0.7368749835295595,1.019406492,-3.2992388798306393
16026,1.0099999774247403,0.991089645,-3.2992388798306393
16027,1.151249974267559,0.9797629062,-3.2991124566978414
16028,1.00249997759238,1.0675451319,-3.3001238417597634
16029,0.893749980023131,1.1015253483,-3.3001238417597634
16030,1.1899999734014308,1.0307332308,-3.2992388798306393
16031,1.14062497450504,2.2285358589,-3.3005031111579264
16032,0.9593749785562989,3.879408039,-3.3001238417597634
16033,0.7574999830685557,2.3502983010000005,-3.2975953791049584
16034,0.8518749809591104,1.8377633703,-3.2991124566978414
16035,1.0362499768380102,2.8316847,-3.298480341034198
16036,0.909999979659914,2.5173676983,-3.2981010716359194
16037,0.8956249799812216,1.9566941277000003,-3.2991124566978414
16038,0.8312499814201141,1.69901082,-3.2992388798306393
16039,0.8018749820766972,1.5885751166999997,-3.298480341034198
16040,1.157499974127861,3.199803711,-3.296457570910354
16042,0.9518749787239367,9.316242663,-3.296583994043152
16043,0.9468749788356952,4.870497684,-3.294561223919308
16044,0.791249982314184,3.454655334,-3.296457570910354
16045,1.1781249736668493,2.8316847,-3.2967104171758344
16046,0.9649999784305687,2.6476251945,-3.2951933395829514
16047,0.8924999800510707,2.3927735714999994,-3.292538453795464
16048,0.8593749807914726,2.2540210212,1.774747586258739
16049,0.9962499777320761,2.0218228758,1.5674911666140272
16050,1.0287499770056499,1.8660802173,1.623558929169254
16051,1.1056249752873593,5.974854717,1.8216941750643951
16052,0.9987499776761989,20.076644522999995,1.9384564704713274
16053,1.1199999749660496,10.363966002,1.6681252268785394
16054,1.39187496888917,5.578418859,1.6714979802897398
16055,1.3756249692523912,4.049309121,1.8216941750643951
16056,1.86562495830003,3.313071099,1.7197630353389175
16057,1.5062499663326907,2.8090312224,1.9494758656780333
16058,1.6568749629659605,2.520199383,2.15346848889835
16059,1.8256249591940996,2.3729517786,1.7941977089511458
16060,2.245624949806371,6.51287481,2.1225616979991395
16061,2.3324999478645596,9.571094285999997,1.7283856658464727
16062,3.0049999328330195,6.371290575,1.7350173025022917
16063,3.1399999298155303,14.922978369,1.8049278045721948
16064,2.5106249438831596,11.553273576,1.7031775854667184
16065,2.9887499331962304,8.919806805,1.9989007201650129
16066,2.72249993914738,6.031488411,1.7370077183328776
16067,2.7049999395385402,4.898814531,2.1528942248856633
16068,2.8656249359482913,5.861587329,1.812304221479999
16069,2.766249938169489,4.389111285,1.915806711702194
16070,3.6681249180110203,3.709506957,1.6570988954180317
16071,4.234374905354342,3.39802164,1.7071592841596155
16072,6.47687485523056,3.369704793,1.6843219575272543
16073,6.4974998547695595,7.503964454999999,1.7641394531003742
16074,6.06562486442272,5.351884083,1.7071592841596155
16075,6.393749857088549,4.275843897,2.042998820742666
16076,5.139999885112049,3.794457498,1.6400781956197596
16077,5.15999988466501,3.426338487,1.7496106024804545
16078,5.17874988424592,3.1714868639999994,1.9194806141326295
16079,4.526249898830429,2.944952088,1.9041740360551658
16080,4.88499989081174,2.8316847,1.6550977861961678
16081,4.85187489155214,2.7665559519,1.6708251636709504
16082,3.8918749130098202,2.661783618,1.7051685793184543
16083,4.594374897307721,2.5909915005,1.9494758656780333
16084,4.22187490563374,2.5371894912,1.6495909786985656
16085,4.0331249098526305,2.6561202486,1.8849398042623449
16086,3.9881249108584593,54.36834624,1.7456317938933081
16087,4.269374904572031,18.40595055,1.6000302892412979
16088,4.210624905885201,8.268519324,1.6215546408310644
16089,4.0468749095453,6.031488411,1.8257169132589537
16090,4.119999907910819,17.358227211,1.6634016380394079
16091,3.8549999138340403,29.16635241,2.4021123789370264
16095,5.08374988636933,8.268519324,1.8116334279352346
16096,4.560624898062089,7.07921175,1.9818022765220438
16097,4.40187490161043,6.286340034,1.909072187281646
16098,5.30999988131225,10.47723339,2.3584518403700465
16099,6.071874864283019,15.942384861,1.9225371899746908
16100,7.51937483192887,16.848523965,1.9084606409047737
16101,7.21374983876012,14.696443593000001,1.7516004402898904
16102,6.15062486252282,9.118024734,1.8886680406808956
16103,6.39187485713046,7.475647608,2.2547681405172746
16104,7.85999982431531,8.4950541,2.071044117937995
16105,6.154374862439002,9.91089645,1.8762362507937669
16106,7.62062482966576,7.702182384,2.489863214796132
16107,8.43749981140718,6.654459045,1.8411428527039262
16108,7.506249832222239,6.003171564,1.754253557369138
16109,7.46999983303249,5.550102012,1.6525966886794128
16110,8.27187481510919,5.238616695,2.236454118395513
16111,8.18249981710687,6.541191657,1.770723981032455
16112,8.53499980922788,16.9901082,1.964778975628596
16113,8.09562481904868,13.365551784,1.9653911000266187
16114,9.294999792240562,54.36834624,1.6984912789917723
16115,8.78249980369583,20.10496137,1.881207521695743
16116,7.74249982694164,11.723174658,1.910909427507439
16117,6.54124985379167,9.372876357,1.7197630353389175
16118,7.36374983540736,8.041984548,1.792854387798167
16120,7.4081248344155,7.475647608,1.835109756949101
16121,7.84812482458074,7.673865537,1.7569086975224115
16122,7.52562483178917,6.739409586,1.6661009968106688
16123,6.14937486255076,6.22970634,1.588516107930053
16124,5.28374988189898,6.116438952,1.5679888428243176
16128,5.46624987781979,5.323567236,1.4388326179155921
16131,5.736874871770851,4.81386399,1.645085881854196
16132,6.26562485995237,9.712678520999999,1.4383340746735764
16133,6.84374984703027,10.703768166,1.4413345824640722
16134,7.61624982976355,17.414860905,1.4388326179155921
16135,7.05062484240625,9.174658428,1.4753765600817663
16136,6.164999862201509,7.249112832,1.4148016776081442
16137,7.15062484017108,6.258023187000001,1.4228133397599774
16138,7.72874982724898,5.691686247,1.4378309072623598
16139,5.9368748673005,5.323567236,1.42181191811732
16140,5.80687487020623,5.6350525529999995,1.4373300519357437
16141,5.70437487249728,5.295250389,1.4733754508599024
16142,6.03562486509327,4.81386399,1.782794796711307
16143,5.899374868138691,4.643962908,1.5940211813642045
16144,6.376874857465741,4.445744979,1.82504669773534
16145,5.346874880488029,4.304160744,1.7051685793184543
16146,4.8737498910632,4.134259662,1.8498620127435588
16147,5.142499885056169,4.020992274,1.5654877453075629
16148,5.668749873293561,4.077625968,1.5594803714939196
16149,4.442499900702391,4.219210203,1.5319489351010853
16150,4.4074999014847,3.822774345,1.4738754391547932
16151,4.494999899528921,3.567922722,1.4959023801346263
16152,6.11187486338895,3.624556416,1.4693694752786985
16154,4.279374904348519,4.898814531,1.4733754508599024
16155,7.44312483363319,4.049309121,1.4768797040827648
16156,4.66624989570119,3.68119011,1.4443414484872197
16157,4.71437489462551,3.511289028,1.4188088092316489
16158,5.9243748675799,3.624556416,1.4513476428483443
16159,3.8549999138340403,9.429510051,1.4548539191452325
16160,4.86999989114702,24.125953644,1.4097980375217591
16161,4.91687489009928,8.608321488,1.43533009875618
16162,6.37062485760544,5.889904176,1.4373300519357437
16163,4.59062489739154,9.401193204000002,1.4468425460039744
16164,3.9124999125488085,7.277429679,1.4383340746735764
16165,4.208124905941079,5.436834624,1.4598581372527677
16166,6.043124864925632,4.53069552,2.1586186573463015
16167,3.7381249164463997,4.020992274,1.8911552656900465
16168,3.3068749260855808,3.737823804,1.4738754391547932
16169,3.906249912688511,4.020992274,1.4383340746735764
16170,2.3306249479064687,5.153666154,1.4743765834919846
16171,3.0674999314360303,3.9077248859999996,1.4373300519357437
16172,3.1899999286979397,3.454655334,1.4428391715179463
16173,2.7881249376805495,3.256437405,1.5729962400481787
16174,3.07249993132427,3.11485317,1.6100421935832696
16175,3.1374999298714097,3.029902629,1.405790905898255
16176,3.6831249176757392,2.860001547,1.3266962257734134
16177,3.08624993101694,2.7099222578999997,1.3261950814362222
16178,3.4418749230680996,2.7552292131,1.3136791894717446
16179,4.61437489686068,2.7835460601,1.3281973467003865
16180,3.156249929452319,2.6108132934,1.3216899845918524
16182,2.4343749455874804,2.3842785174,1.323192839582276
16183,2.7181249392451705,2.3531299857,1.3327027325553311
16184,2.4606249450007502,2.3248131387,1.3211888402546612
16185,2.5437499431427595,2.2908329222999995,1.3372072513785507
16186,3.08687493100297,2.2285358589,1.563484324001098
16187,2.4087499461602406,2.180397219,1.3547285174928638
16188,2.244999949820341,2.4748924278,1.4473425342988655
16189,2.2893749488284802,2.4607340043,1.3377081067051668
16190,2.172499951440841,2.2710111294,1.465365811782095
16191,2.793124937568789,2.2398625977,1.465365811782095
16192,1.7381249611498792,2.2880012376,1.5334503450386336
16193,2.383124946733009,3.482972181,1.5349514659656067
16194,2.2987499486189313,2.4947142207,1.4959023801346263
16195,1.7287499613594302,2.2370309129999995,1.439333473242208
16196,1.6162499638740002,2.1407536332,1.4773822934728318
16197,1.2837499713059493,2.2370309129999995,1.4143016893132534
16198,1.2174999727867493,2.5060409595,1.425317038371908
16199,1.3937499688472608,2.2030506966,1.4042912300241572
16200,1.2224999726750008,2.0020010829,1.405790905898255
16201,1.1124999751336895,1.8321000009,1.4208107854852379
16202,1.3074999707751005,1.7188326129,1.4102977368060752
16203,1.2356249723816308,1.6621989189,1.3742529159030663
16204,1.0587499763350892,1.6112285943,1.4143016893132534
16205,0.9831249780254442,1.5800800626,1.4308244238906602
16206,1.1068749752594196,1.5545949003,1.3892727954900495
16207,2.83562493661884,1.5262780533,1.3907739164170225
16208,1.1081249752314801,1.4526542511,1.3837654099712975
16209,1.0706249760696707,1.41584235,1.3852659528771203
16210,0.9293749792268499,1.4554859358,1.372250650638902
16211,5.744374871603209,1.8547534785,1.357734227473711
16212,1.93187495681923,1.8037831539,1.3657456006149686
16213,1.91937495709863,1.500792891,1.3852659528771203
16214,1.1349999746307702,1.3677037101,1.4017872424016513
16215,1.263124971766961,1.3535452866,1.4047920853507734
16216,0.9787499781232328,1.5036245757,1.4123023141548399
16217,0.43687499023508053,1.3393868631,1.3877693624784757
16218,1.00874997745268,1.2940799079,1.425317038371908
16219,1.06874997611158,1.3054066467,1.4853904874977637
16220,1.2681249716552006,1.2827531691,1.6500903889723064
16221,1.2987499709706798,1.2516046374,1.6530946539002782
16222,1.0693749760976103,1.3252284396,1.6964661818921767
16223,0.7806249825516727,1.7613078834,1.5384536961144437
16224,1.1531249742256497,1.7244959823,1.4087954598368018
16225,0.7456249833339821,1.5064562604,1.523435550590911
16226,0.6912499845493596,1.5149513145,1.470372052963656
16227,0.5224999883212145,1.5347731073999997,1.4438394371183032
16228,0.5462499877903597,1.4696443593,1.4183070868733074
16229,0.5056249886984013,2.1577437414,1.5024108982854605
16230,0.5512499876785992,1.5036245757,1.5619846481270003
16231,0.5081249886425201,1.7103375588,1.393777025302694
