,Modelflow,Obsflow,Error
16763,3.256249927217136,7.872083465999992,6.853935232498776
16764,3.294374926364977,6.003171563999993,6.853935232498776
16765,3.416249923640857,3.9643585799999963,6.853935232498776
16766,3.5706249201903075,3.1148531699999973,6.853935232498776
16768,3.439999923110006,4.417428131999996,6.853935232498776
16772,4.2812499043066055,4.615646060999995,6.853935232498776
16773,3.3168749258620673,4.983765071999995,6.853935232498776
16774,3.295624926337036,3.284754251999997,6.853935232498776
16775,3.2643749270355262,2.426753787899998,6.853935232498776
16776,3.266874926979647,2.0161595063999984,6.853935232498776
16777,3.1949999285861863,1.8009514691999984,6.853935232498776
16778,3.199999928474426,1.6990108199999983,6.853935232498776
16779,4.4568749003810755,3.5396058749999963,6.853935232498776
16780,3.031874932232307,4.049309120999997,6.853935232498776
16781,2.954374933964567,2.5117043288999974,6.853935232498776
16784,2.8243749368702975,1.3507136018999986,6.853935232498776
16785,2.765624938183458,1.240277898599999,6.853935232498776
16786,2.7099999394267775,1.146832303499999,6.853935232498776
16787,2.6362499410752176,1.209129366899999,6.853935232498776
16788,3.5974999195896062,2.565506338199998,6.853935232498776
16789,2.5349999433383275,3.341387945999997,6.853935232498776
16790,2.460624945000748,2.262516075299998,6.853935232498776
16791,2.452499945182348,1.4526542510999985,6.853935232498776
16792,2.444999945349987,1.112852087099999,6.853935232498776
16793,2.4431249453918973,1.2770897996999988,6.853935232498776
16794,2.510624943883158,1.4922978368999986,6.853935232498776
16795,2.743124938686378,2.166238795499998,6.853935232498776
16796,3.231249927775927,3.482972180999997,6.853935232498776
16797,2.3456249475711974,2.8600015469999973,6.853935232498776
16798,2.4231249458389374,1.7103375587999983,6.853935232498776
16799,2.3393749477108883,1.2685947455999989,6.853935232498776
16800,2.322499948088078,1.4130106652999987,6.853935232498776
16801,2.288749948842448,1.8377633702999983,6.853935232498776
16802,2.2468749497784275,1.3790304488999987,6.853935232498776
16807,2.1581249517621486,0.5125349306999996,6.853935232498776
16808,2.114999952726068,0.45306955199999954,6.853935232498776
16810,2.009374955086968,0.40209922739999965,6.853935232498776
16811,1.9699999559670678,0.3964358579999996,6.853935232498776
16812,1.9156249571824384,0.3341387945999997,6.853935232498776
16813,1.8506249586353085,0.3029902628999997,6.853935232498776
16816,1.6868749622954085,0.23191497692999977,6.853935232498776
16817,1.7493749608984182,0.22540210211999978,6.853935232498776
16818,1.5993749642511785,0.2200219011899998,6.853935232498776
16819,1.5368749656481688,0.21294268943999978,6.853935232498776
16820,1.4931249666260589,0.28600015469999973,6.853935232498776
16821,1.6924999621696786,0.7362380219999993,6.853935232498776
16822,3.2018749284325168,1.4611493051999986,6.853935232498776
16823,1.9618749561486775,3.058219475999997,6.853935232498776
16824,1.574999964796009,4.587329213999996,6.853935232498776
16825,1.481249966891478,6.116438951999994,6.853935232498776
16826,1.6724999626167087,3.3980216399999965,6.853935232498776
16828,1.779374960227868,1.4696443592999986,6.853935232498776
16829,1.8012499597389284,1.121347141199999,6.853935232498776
16830,1.8924999576993289,0.945782689799999,6.855812311101383
16832,1.8543749585514877,0.8523370946999992,6.860228966636961
16833,1.858124958467668,0.9429510050999991,6.860228966636961
16834,2.2087499506305877,1.146832303499999,6.860228966636961
16838,0.14937499666120896,0.8070301394999992,6.857358140538839
16839,0.14312499680090698,0.6342973727999994,6.857358140538839
16840,0.15187499660532924,0.5493468317999994,6.857358140538839
16841,0.2624999941326675,0.6088122104999993,6.857358140538839
16842,0.12062499730382067,0.6654459044999993,6.857358140538839
16843,0.11999999731779122,0.5720003093999995,6.857358140538839
16844,0.15999999642372079,0.7277429678999994,6.857358140538839
16845,0.16187499638181163,0.9995846990999991,6.857358140538839
16846,0.1506249966332691,1.067545131899999,6.857358140538839
16847,0.3956249911570921,0.9514460591999991,6.857358140538839
16848,0.6899999845772976,0.8325153017999992,6.857358140538839
16849,0.5668749873293555,1.4894661521999983,6.857358140538839
16850,0.4874999891035257,1.3252284395999987,6.857358140538839
16851,0.4631249896483498,1.6961791352999982,6.857358140538839
16852,0.4512499899137766,1.2770897996999988,6.857358140538839
16853,0.7306249836692579,1.5942384860999985,6.857358140538839
16854,0.683124984730965,1.9000604336999982,6.853935232498776
16856,1.2056249730521784,1.3648720253999986,6.853935232498776
16857,1.253124971990469,0.9995846990999991,6.853935232498776
16858,1.0481249765725793,0.8721588875999993,6.853935232498776
16859,0.8949999799951899,0.8013667700999992,6.853935232498776
16860,0.7731249827193091,0.6965944361999993,6.853935232498776
16862,0.569374987273477,0.43041607439999957,6.853935232498776
16863,0.511249988572671,0.5153666153999995,6.853935232498776
16864,0.473124989424831,1.4186740346999986,6.853935232498776
16865,0.4131249907659366,1.4073472958999986,6.853935232498776
16866,0.37624999159015676,1.061881762499999,6.853935232498776
16867,0.4881249890895552,1.1524956728999989,6.853935232498776
16869,0.38812499132473,4.219210202999996,6.853935232498776
16870,0.35124999214895014,2.137921948499998,6.853935232498776
16871,0.49937498883809894,1.5659216390999984,6.853935232498776
16872,0.4449999900534746,1.282753169099999,6.853935232498776
16873,0.4049999909475451,1.101525348299999,6.853935232498776
16874,0.3749999916180966,0.8693272028999992,6.853935232498776
16875,0.3474999922327697,0.6541191656999994,6.853935232498776
16876,0.3256249927217141,0.5040398765999996,6.853935232498776
16877,0.3093749930849298,0.4700596601999996,6.853935232498776
16878,0.29749999335035654,0.5181983000999995,6.853935232498776
16879,0.28437499364372315,0.5833270481999995,6.853935232498776
16880,0.2643749940907584,0.6314656880999994,6.853935232498776
16881,0.2737499938812113,1.200634312799999,6.853935232498776
16882,0.2581249942304564,1.302574961999999,6.853935232498776
16883,0.23687499470543022,0.9854262755999991,6.853935232498776
16884,0.23624999471940075,0.7645548689999992,6.853935232498776
16885,0.32749999267980495,0.6569508503999993,6.853935232498776
16886,1.039999976754189,0.6144755798999995,6.853935232498776
16888,0.2631249941186982,0.6399607421999993,6.853935232498776
16889,0.24374999455176286,0.8664955181999991,6.853935232498776
16891,0.40062499104533267,3.086536322999997,6.853935232498776
16899,0.28062499372754146,0.7305746525999993,6.853935232498776
16900,0.25624999427236556,0.8070301394999992,6.853935232498776
16901,0.21999999508261642,0.9486143744999991,6.853935232498776
16902,0.22749999491497852,1.4469908816999986,6.853935232498776
16903,0.42624999047257,1.5262780532999984,6.853935232498776
16904,0.3606249919394031,1.5206146838999988,6.853935232498776
16905,0.32187499280553244,1.1836442045999989,6.853935232498776
16906,0.3862499913666392,0.996753014399999,6.853935232498776
16907,1.357499969657509,1.8972287489999982,6.853935232498776
16908,1.0581249763490592,2.2540210211999976,6.853935232498776
16909,0.19562499562744048,1.4838027827999987,6.853935232498776
16910,0.2462499944958844,1.135505564699999,6.853935232498776
16914,0.16249999636784232,0.5493468317999994,6.853935232498776
16915,0.14937499666120896,0.5635052552999994,6.853935232498776
16916,0.13749999692663573,0.8353469864999993,6.853935232498776
16917,0.12749999715015334,0.9514460591999991,6.853935232498776
16918,0.12124999728985136,0.8834856263999992,6.853935232498776
16919,0.2874999935738741,0.8240202476999992,6.853935232498776
16920,0.25624999427236556,0.7334063372999993,6.853935232498776
16921,0.23437499476131116,0.6654459044999993,6.853935232498776
16922,0.19999999552965161,0.6059805257999994,6.853935232498776
16923,0.1799999959766856,0.5606735705999994,6.853935232498776
16924,0.1649999963119626,0.5238616694999995,6.853935232498776
16925,0.14937499666120896,1.0873669247999989,6.853935232498776
16926,0.13749999692663573,1.1270105105999988,6.853935232498776
16927,1.1012499753851384,0.8240202476999992,6.854597730829082
16928,0.27437499386724074,0.7362380219999993,6.857358140538839
16929,1.013124977354889,0.7135845443999993,6.857358140538839
16930,0.15249999659135868,0.6626142197999993,6.857358140538839
16931,0.13749999692663573,0.6342973727999994,6.857358140538839
16932,0.12749999715015334,0.6201389492999995,6.856916474985264
16933,0.11749999737366969,0.5635052552999994,6.856806058596899
16934,0.10999999754130758,0.5861587328999994,6.857358140538839
16935,0.10374999768100686,0.6031488410999994,6.857358140538839
16936,0.09812499780673559,0.6229706339999994,6.857358140538839
16937,0.09249999793246433,0.6796043279999994,6.857358140538839
16938,0.10249999770894548,0.6682775891999994,6.857358140538839
16939,0.09499999787658461,0.6201389492999995,6.857358140538839
16940,0.0899999979883428,0.6059805257999994,6.857358140538839
16941,0.07999999821186039,0.6229706339999994,6.857358140538839
16942,0.07999999821186039,0.6626142197999993,6.857358140538839
16943,0.07874999823980025,0.7079211749999993,6.857358140538839
16944,0.13499999698251544,0.7220795984999994,6.857358140538839
16945,0.11812499735970038,0.7475647607999993,6.857358140538839
16946,0.10562499763909645,0.6852676973999994,6.857358140538839
16947,0.09499999787658461,0.6456241115999993,6.857358140538839
16948,0.08874999801628265,0.6456241115999993,6.857358140538839
16949,0.07999999821186039,0.6880993820999993,6.857358140538839
16951,0.20874999533407387,2.531526121799997,6.857358140538839
16952,0.5968749866588039,6.116438951999994,6.857358140538839
16953,0.5337499880697573,4.898814530999995,6.857358140538839
16961,0.22937499487306934,1.7839613609999982,6.857358140538839
16962,0.22124999505467655,2.0104961369999983,6.857358140538839
16963,0.18999999575316923,2.1464170025999976,6.857358140538839
16964,0.1743749961024143,2.084119939199998,6.857358140538839
16965,0.38124999147839733,3.4263384869999967,6.857358140538839
16966,0.36499999184161425,11.185154564999989,6.857358140538839
16967,0.39624999114312154,13.393868630999986,6.857358140538839
16968,0.36124999192543256,10.67545131899999,6.857358140538839
16969,0.6293749859323726,6.0314884109999936,6.857358140538839
16970,0.5068749886704611,4.077625967999997,6.857358140538839
16971,0.5593749874969933,3.1714868639999967,6.857358140538839
16972,0.5706249872455371,2.8883183939999975,6.857358140538839
16973,0.5718749872175972,2.8883183939999975,6.858020638869144
16974,0.6118749863235269,2.630635086299997,6.858131055257566
16975,0.6143749862676484,3.1714868639999967,6.860008133860173
16976,0.6024999865330751,3.5396058749999963,6.860228966636961
16977,0.569374987273477,3.313071098999997,6.8605602158021135
16978,0.5837499869521705,2.7608925824999972,6.8605602158021135
16979,0.6206249861279491,2.661783617999997,6.860228966636961
16980,0.6043749864911659,2.916635240999997,6.861333130520841
16981,0.633124985848553,2.9449520879999973,6.860228966636961
16982,0.5937499867286529,5.068715612999996,6.860228966636961
16983,0.616249986225738,11.808125198999987,6.860228966636961
16985,0.6599999852478492,7.872083465999992,6.860008133860173
16986,0.800624982104636,4.275843896999996,6.855812311101383
16987,0.8824999802745872,3.0015857819999967,6.860228966636961
16988,0.8881249801488584,2.381446832699998,6.857358140538839
16989,0.9137499795760957,2.0586347768999977,6.857358140538839
16990,0.9537499786820253,1.9227139112999982,6.857358140538839
16991,0.9156249795341853,2.5117043288999974,6.857358140538839
16992,0.8899999801069493,2.401268625599998,6.857358140538839
16993,0.8687499805819231,2.256852705899998,6.857358140538839
16994,0.8699999805539844,2.109605101499998,6.857358140538839
16995,0.8549999808892602,2.296496291699998,6.859456051918233
16996,0.8368749812943851,2.098278362699998,6.860228966636961
16997,0.8243749815737824,1.9708525511999981,6.858131055257566
16998,0.8424999811686575,2.3587933550999978,6.857358140538839
16999,0.8118749818531797,3.086536322999997,6.857358140538839
17000,0.7849999824538823,2.1803972189999983,6.857358140538839
17001,0.7712499827612181,1.9113871724999982,6.857358140538839
17002,0.7556249831104646,1.8377633702999983,6.857358140538839
17003,0.7774999826215201,1.7952880997999983,6.857358140538839
17005,0.7293749836971978,1.7131692434999983,6.857358140538839
17006,0.7374999835155893,1.7641395680999985,6.857358140538839
17007,0.7112499841023238,1.8830703254999983,6.857358140538839
17008,0.7487499832641319,2.310654715199998,6.857358140538839
17009,0.6962499844375996,2.395605256199998,6.857358140538839
17010,0.7331249836133782,8.211885629999992,6.857358140538839
17011,0.706249984214082,15.007928909999986,6.857358140538839
17012,0.6824999847449356,15.914068013999985,6.854266481663929
17013,1.0337499768938894,10.165748072999989,6.853935232498776
17014,1.714374961680728,11.07188717699999,6.853935232498776
17015,1.8674999582581184,18.915653795999983,6.853935232498776
17016,1.9043749574338984,16.791890270999982,6.853935232498776
17017,3.360624924884176,9.372876356999992,6.853935232498776
17018,5.893749868264414,5.8615873289999945,6.853935232498776
17019,5.930624867440193,10.61881762499999,6.853935232498776
17020,5.970624866546125,26.617836179999976,6.853935232498776
17021,6.659999851137393,26.278034015999975,6.853935232498776
17022,8.804374803206871,17.92456415099998,6.853935232498776
17023,14.658124672365386,12.119610515999987,6.853935232498776
17024,12.230624726624187,8.438420405999992,6.853935232498776
17025,10.98124975454989,6.824360126999993,6.853935232498776
17026,10.034999775700289,6.456241115999994,6.853935232498776
17027,9.25437479314859,6.852676973999993,6.853935232498776
17028,8.489374810247673,6.258023186999995,6.853935232498776
17029,8.001874821144153,6.597825350999994,6.853935232498776
17030,7.654374828911383,8.41010355899999,6.853935232498776
17031,7.167499839793884,8.721588875999993,6.853935232498776
17032,6.7474998491816125,12.374462138999988,6.853935232498776
17033,6.443124855984924,11.55327357599999,6.853935232498776
17034,6.325624858611254,7.503964454999993,6.853935232498776
17035,6.986874843831163,5.465151470999995,6.853935232498776
17036,6.9949998436495635,5.040398765999996,6.855039396382656
17037,6.833749847253774,4.559012366999996,6.857358140538839
17038,6.671249850885934,4.134259661999995,6.857358140538839
17039,6.807499847840513,4.5023786729999955,6.854597730829082
17040,6.7343748494749835,11.185154564999989,6.853935232498776
17041,6.5724998530931735,11.60990726999999,6.853935232498776
17042,6.1043748635565835,9.82594590899999,6.853935232498776
17043,7.447499833535392,7.617231842999993,6.853935232498776
17044,7.547499831300223,6.654459044999994,6.853935232498776
17045,7.241249838145443,5.606735705999994,6.853935232498776
17046,7.702499827835702,4.587329213999996,6.853935232498776
17047,7.591874830308364,4.530695519999996,6.853935232498776
17048,7.449374833493482,4.530695519999996,6.853935232498776
17049,7.263749837642533,4.134259661999995,6.853935232498776
17050,7.108124841121024,3.6245564159999963,6.853935232498776
17051,6.965624844306143,3.7378238039999965,6.853935232498776
17052,6.832499847281714,4.559012366999996,6.853935232498776
17053,6.545624853693874,4.955448224999995,6.853935232498776
17054,6.488749854965133,4.757230295999996,6.853935232498776
17058,5.838749869493765,3.9643585799999963,6.853935232498776
17059,5.757499871309845,4.020992273999997,6.853935232498776
17060,5.575624875375064,4.3607944379999966,6.853935232498776
17061,5.486249877372755,4.190893355999996,6.853935232498776
17062,5.421874878811645,3.5962395689999966,6.853935232498776
17063,5.342499880585815,3.5679227219999965,6.853935232498776
17064,5.323124881018875,3.5396058749999963,6.853935232498776
17065,5.629374874173655,11.49663988199999,6.853935232498776
17066,5.521874876576475,29.732689349999976,6.853935232498776
17067,5.339374880655665,21.52080371999998,6.853935232498776
17068,8.05312481999862,13.110700160999988,6.853935232498776
17069,19.95374955399888,8.919806804999991,6.853935232498776
17070,17.907499599736184,7.5605981489999925,6.853935232498776
17071,16.18812463816718,7.277429678999993,6.853935232498776
17072,14.793749669333886,8.74990572299999,6.853935232498776
17073,13.591874696197888,11.213471411999988,6.853935232498776
17074,12.634374717599687,8.976440498999992,6.853935232498776
17075,12.383749723201587,7.673865536999993,6.853935232498776
17076,12.196874727378587,9.882579602999991,6.853935232498776
17077,11.661874739336788,9.118024733999992,6.853935232498776
17078,12.544374719611387,9.79762906199999,6.853935232498776
17079,15.404999655671386,13.308918089999988,6.853935232498776
17080,15.101874662446784,29.449520879999973,6.853935232498776
17081,14.771249669836786,24.805557971999978,6.853935232498776
17083,23.592499472666475,11.581590422999989,6.853935232498776
17084,21.634999516420077,15.772483778999984,6.853935232498776
17085,20.54812454071358,21.152684708999978,6.853935232498776
17086,19.533124563400584,16.452088106999987,6.853935232498776
17087,21.560624518082477,11.864758892999987,6.853935232498776
17091,18.164999593980582,8.325153017999991,6.853935232498776
17094,16.402499633375584,37.94457497999996,6.853935232498776
17095,21.32624952332118,21.46417002599998,6.853935232498776
17096,35.274374211556264,15.149513144999986,6.853935232498776
17097,31.94374928600147,12.431095832999988,6.853935232498776
17098,28.41312436491717,11.15683771799999,6.853935232498776
17099,25.661249426426377,10.39228284899999,6.853935232498776
17100,23.148749482585078,10.76040185999999,6.853935232498776
17101,20.89874953287648,10.27901546099999,6.853935232498776
17102,18.923749577021184,9.401193203999991,6.853935232498776
17103,17.326874612714185,8.608321487999993,6.853935232498776
17104,15.873124645207984,7.957034006999993,6.853935232498776
17105,14.599999673664586,7.9004003129999925,6.853935232498776
17106,13.452499699313188,7.645548689999993,6.853935232498776
17107,12.413124722544989,7.305746525999993,6.853935232498776
17108,11.549374741851388,6.711092738999993,6.853935232498776
17109,10.77312475920189,6.314656880999995,6.853935232498776
17110,10.01312477618919,6.824360126999993,6.853935232498776
17111,9.373749790480352,12.799214843999987,6.853935232498776
17112,8.734999804757532,14.951295215999986,6.853935232498776
17113,8.161249817581844,11.63822411699999,6.853935232498776
17114,7.967499821912492,9.74099536799999,6.853935232498776
17115,7.556249831104643,7.872083465999992,6.853935232498776
17117,6.796874848078004,5.6916862469999945,6.853935232498776
17118,6.468749855412165,5.097032459999995,6.853935232498776
17119,6.452499855775384,4.898814530999995,6.853935232498776
17120,5.993749866029244,5.380200929999995,6.853935232498776
17121,5.6368748740060255,4.842180836999995,6.853935232498776
17122,5.387499879579986,4.247527049999996,6.853935232498776
17123,5.1606248846510345,3.8510911919999966,6.853935232498776
17124,4.944999889470635,3.6245564159999963,5.734820204960539
17125,4.728124894318165,3.4263384869999967,3.396524841518648
17126,4.543124898453236,3.228120557999997,3.133426897810922
17127,4.376874902169216,3.5679227219999965,2.9101179727935316
17128,4.207499905955046,3.7661406509999966,2.8248547656159313
17129,3.986249910900367,3.4263384869999967,3.058856751559097
17130,3.915624912478957,2.8883183939999975,2.720622791963182
17131,3.7631249158875972,2.695763834399998,2.8345859584658584
17132,3.6412499186117175,14.866344674999988,2.9599139492637954
17133,3.504374921671116,24.465755807999976,3.3003297609858904
17134,3.4137499236967366,14.781394133999987,3.160392847256143
17135,4.388124901917756,7.334063372999993,6.988106179768373
17136,5.528124876436775,4.898814530999995,3.827105857814067
17137,5.397499879356466,4.105942814999996,3.107914229546815
17138,5.794374870485624,7.475647607999993,4.12368773085255
17139,5.6368748740060255,21.294268943999977,4.972125969573074
17140,5.247499882709236,29.449520879999973,4.065020948113967
17141,5.498124877107324,16.67862288299998,4.569379010722525
17142,15.201249660225585,13.648720253999986,4.71249990633408
17143,14.586249673971887,27.552292130999977,4.295981246879206
17145,17.036874619196187,13.790304488999988,3.607866120103792
17146,22.17499950435008,9.401193203999991,2.8780084558739056
17147,19.599999561905882,7.2207959849999925,2.778064075352834
17148,17.701249604346184,6.569508503999994,2.747743169769204
17149,16.202499637845886,17.24495982299998,3.431872390246363
17150,14.729999670758787,16.027335401999984,2.669588079427347
17151,13.693749693920788,13.422185477999985,2.681454795895213
17152,15.093749662628385,8.438420405999992,2.6801912409859416
17153,14.768124669906685,6.767726432999993,2.814375146745978
17154,13.645624694996487,5.833270481999994,2.8585438640546115
17155,12.62749971775339,5.0120819189999954,2.7514880575186376
17156,11.673749739071388,4.105942814999996,2.881002711483872
17157,10.82187475811219,3.8227743449999965,3.5254008239059966
17158,10.02187477599359,3.482972180999997,5.356792125023084
17159,9.287499792408191,3.1714868639999967,3.3869513862086826
17160,8.68624980584717,2.916635240999997,3.5379205517281087
17161,8.061874819803043,2.670278672099997,3.484893713337936
17162,7.499999832361932,2.517367698299998,3.4208263502101843
17163,6.9949998436495635,2.5060409594999977,3.2959544746064715
17164,6.5299998540431226,2.3219814539999977,2.985780148168166
17165,6.101874863612465,2.1464170025999976,2.8757631778138255
17166,5.693124872748734,2.123763524999998,2.853303778854705
17167,5.361874880152746,2.7070905731999972,2.8016458375770643
17168,4.989374888478776,3.313071098999997,3.204850014681559
17169,5.021249887766316,4.417428131999996,3.343449468500795
17170,4.466874900157556,3.936041732999996,2.7848015641226542
17171,4.179999906569716,3.284754251999997,2.70810913096953
17172,3.799999915063377,4.813863989999994,2.899771824149699
17173,2.800624937401147,4.445744978999995,2.493433854380657
17174,4.426249901065596,3.313071098999997,2.49156858039412
17175,3.8524999138899054,2.831684699999997,2.551224256171692
17176,3.454374922788697,3.228120557999997,3.3641500387363594
17177,3.7612499159295063,3.482972180999997,2.8405766758052318
17178,3.043124931980857,4.728913448999996,2.509744246930582
17179,2.973124933545477,4.870497683999995,3.081676851046661
17180,2.3481249475153176,2.916635240999997,2.8551740166099813
17181,2.5506249429890873,2.1039417320999982,3.150186787196752
17182,2.4443749453639576,1.6480404953999983,4.511845621846251
17183,2.3231249480741076,1.5036245756999984,6.736516458119509
17184,2.2106249505886773,1.4384958275999984,6.538813409912566
17185,2.140624952153298,1.4101789805999987,6.418563354535696
17186,2.113749952754008,1.9312089653999982,5.590469397761172
17187,2.114999952726068,3.5679227219999965,5.885644869656644
17188,1.8518749586073686,3.0015857819999967,8.657658764885058
17189,1.841249958844858,2.8600015469999973,6.545606051668388
17190,1.7968749598367086,3.879408038999996,5.589177714829041
17191,1.791874959948468,3.2564374049999967,5.159119410958442
17192,1.6431249632732885,2.769387636599997,4.133340606462357
17193,1.6687499627005282,1.953862442999998,3.7314617556114538
17194,1.5787499647121892,1.3903571876999987,3.530556525037323
17195,1.5043749663745989,1.177980835199999,3.3950500506729946
17196,1.429374968050979,1.4639809898999985,5.463598088532477
17197,1.363124969531779,1.5092879450999988,3.4598586699325926
17198,1.3056249708170087,1.3790304488999987,3.464277527170952
17199,1.2906249711522781,1.2119610515999988,3.213595623671657
17200,1.243124972213989,1.1411689340999989,3.5283476479480034
17201,1.1906249733874592,1.1411689340999989,3.800620842406771
17202,1.5549999652430377,1.0703768165999992,3.9529103704110486
17203,1.2662499716971085,1.1156837717999988,2.8383308462152916
17204,1.0749999759718791,1.3818621335999988,2.934046647299705
17205,1.0874999756924792,2.831684699999997,2.7930364564623873
17206,1.4912499666679693,3.284754251999997,2.6873478924493654
17207,1.2037499730940888,2.3389715621999976,2.5906873207147636
17208,1.0162499772850386,1.6027335401999985,2.501821520491611
17209,0.9749999782070514,1.3988522417999987,2.4024590039728455
17210,0.9249999793246383,1.271426430299999,2.2929218645967087
17211,0.8818749802885577,1.8859020101999981,2.2138137306567636
17212,0.8499999810010197,3.1148531699999973,2.1506210938869805
17213,0.8787499803584067,3.313071098999997,2.0939795287943355
17214,1.1262499748263488,3.8227743449999965,1.8808816276050757
17215,1.041249976726249,2.163407110799998,1.8957823098328284
17216,1.488749966723839,3.8510911919999966,1.9506689069109377
17217,1.5318749657599282,10.590500777999988,1.9157752672580068
17218,1.3087499707471584,9.174658427999992,1.8404980597256555
17219,1.1524999742396194,10.024163837999991,1.9581184207300242
17220,1.2562499719206186,8.155251935999994,4.083585443201733
17221,1.542499965522439,3.5396058749999963,2.184323429042301
17222,2.2262499502394384,2.137921948499998,2.214281427978048
17223,2.117499952670187,1.7698029374999982,2.3430084973031953
17224,1.9568749562604382,1.5121196297999984,2.3593922433245016
17225,1.880624957964758,1.3252284395999987,2.072320399662082
17226,1.7524999608285678,1.2685947455999989,2.113639913713931
17227,1.6249999636784183,1.104357032999999,1.9945811628346692
17228,1.5162499661091684,0.9627727979999992,1.9059751331755792
17229,1.4568749674363084,0.7872083465999994,1.954590835745433
17230,1.3556249696994194,0.7079211749999993,2.339264161083622
17231,1.2706249715993183,0.6711092738999993,2.304623673636433
17232,1.1924999733455488,0.6314656880999994,2.195557540760741
17233,1.1243749748682592,0.7843766618999992,2.3509659701233465
17234,1.061249976279209,1.177980835199999,2.07318409542285
17235,1.001874977606349,1.7443177751999985,1.9859541327644723
17236,0.9943749777739855,1.4300007734999987,1.9385137403262893
17237,0.9931249778019254,1.163822411699999,1.6954699738582026
17238,1.0562499763909696,2.406931994999997,1.6146173509710617
17239,1.0531249764608186,13.110700160999988,1.5465298866937347
17240,1.014374977326949,11.89307573999999,1.595467682701831
17241,1.3099999707192185,5.635052552999994,1.5495092509974813
17242,2.277499949093908,4.3607944379999966,1.4895066629379665
17243,3.1349999299272873,2.571169707599998,1.5635512012332067
17244,2.8349999366328067,1.942535704199998,1.5039749457554754
17245,2.7918749375967273,1.8179415773999985,1.597169703849806
17246,2.563749942695718,1.3818621335999988,1.742484585244462
17247,2.356249947333708,1.155327357599999,1.5469567708053784
17248,2.244999949820338,0.971267852099999,2.524192674673131
17249,2.053124954109078,1.3592086559999987,1.7467947911004
17250,1.9587499562185278,1.3535452865999986,2.1300236597352367
17251,1.9431249565677677,1.6480404953999983,1.9091111319595673
17252,1.8318749590543977,1.891565379599998,1.8510835723287298
17253,1.7893749600043478,6.654459044999994,1.8040375237404505
17254,1.6743749625747983,8.041984547999993,1.751500995395822
17255,1.669374962686559,3.9926754269999964,1.6750440654929206
17256,3.131874929997136,2.4975459053999973,1.3236842467587482
17257,4.395624901750127,2.6504568791999974,1.2737283266290826
17258,4.060624909237956,2.2228724894999976,1.1816553802700018
17259,3.6606249181786565,1.6452088106999982,1.136151409170296
17263,3.0824999311007573,2.378615147999998,0.9006459528287566
17264,3.0231249324278875,2.684437095599997,0.8830009959000844
17265,2.661249940516428,12.487729526999988,0.8533794301789402
17266,2.6337499411310974,19.79347605299998,0.8259661900172557
17267,2.374999946914608,12.600996914999989,0.8738621461198028
17268,4.930624889791936,5.5217851649999945,1.6788733373109348
17269,6.753124849055884,3.6528732629999965,0.9869824371139263
17270,6.3224998586811045,3.029902628999997,1.0969558366093266
17271,5.749999871477485,3.313071098999997,0.9570492570218795
17272,5.133749885251746,3.907724885999996,0.9567354365315367
17273,4.623749896651126,3.5396058749999963,0.9639808843024211
17274,4.265624904655846,3.0015857819999967,0.9605139676024304
17275,4.260624904767607,2.593823185199998,0.9327858038906831
17276,4.110624908120366,1.9453673888999983,0.9371974912408625
17277,3.758749915985386,1.7329910363999983,1.7722798828715074
17278,2.6887499399017476,1.5999018554999984,0.9665019272925037
17279,3.291874926420857,1.5036245756999984,2.424922815170846
17280,3.032499932218337,1.4696443592999986,2.5162704997640204
17281,2.8318749367026568,1.3761987641999986,2.881377751788675
17282,2.6662499404046676,1.3846938182999986,2.3622006333716468
17283,2.507499943953008,1.5262780532999984,1.9573335937392373
17284,2.359374947263858,1.8490901090999983,1.7883536691114907
17285,2.2499999497085774,2.242694282399998,1.5507849395636728
17286,2.194374950951898,2.715585627299997,1.416562978243296
17287,2.0031249552266686,4.219210202999996,1.2731470141566377
17288,2.139374952181238,7.9004003129999925,1.18368887086384
17289,2.6468749408377272,57.48319940999995,1.0878169868290453
17290,2.816874937037938,37.94457497999996,1.0194410724349356
17291,3.371874924632716,22.370309129999978,0.9680776481025377
17292,17.919999599456784,12.742581149999987,0.9025360456589936
17293,15.194999660365285,8.098618241999993,0.8445582615980215
17294,13.190624705166588,6.456241115999994,0.7708766299506645
17295,11.54749974189329,5.635052552999994,0.7278611615793011
17296,10.39312476769559,5.635052552999994,0.6876744898599031
17297,9.32374979159794,9.202975274999991,0.6883015793107287
17298,8.338749813614402,8.211885629999992,12.252427256313284
17299,7.6806248283246426,6.116438951999994,2.494364836784345
17300,7.296874836902123,5.550102011999995,0.8820545706603158
17301,6.701249850215384,5.295250388999994,0.8467610718588812
17302,6.270624859840604,5.181983000999995,0.8281712063975554
17303,5.8331248696194935,4.615646060999995,0.8549551509889742
17304,5.524999876506625,3.9926754269999964,0.8527517891982547
17305,5.191874883952544,3.5396058749999963,0.8662995686794153
17306,4.891249890672036,3.313071098999997,0.8930822723286492
17307,4.620624896720975,3.313071098999997,0.8455019291884899
17308,4.399374901666306,3.284754251999997,1.0320451843256282
17309,4.192499906290315,3.3697047929999964,1.0556760327073986
17310,3.9981249106349366,3.3980216399999965,1.0279473174657914
17311,3.774374915636137,5.465151470999995,1.005259033614769
17312,3.6062499193940263,14.215057193999986,0.9857249490331152
17313,3.4393749231239763,16.055652248999984,0.9526359150821202
17314,3.297499926295127,12.431095832999988,0.9264851267699871
