,Modelflow,Obsflow,Error
18506,0.2518749943701527,1.6593672342,9.04325794950082
18507,0.7887499823700569,0.9287925815999999,8.982776197637897
18508,0.7756249826634306,0.5720003094,8.937797516376166
18509,0.6149999862536799,0.4332477591,9.00258710982046
18510,0.7299999836832268,0.3539605875,8.907763004113267
18511,0.7624999829567987,0.2973268935,8.94454732803559
18541,0.6943749844795093,0.12940799079,21.91663646631159
18544,0.576874987105838,4.700596602,20.99823153772406
18545,0.5343749880557854,1.7754663069000003,20.427983645156747
18546,0.6068749864352855,1.0817035554,20.673263814784242
18547,0.9874999779276552,0.6569508504,19.460414552040397
18548,0.7793749825796031,0.4389111285,21.19088618818403
18549,0.589374986826443,0.339802164,20.894884538273455
18550,0.6249999860301605,0.5040398766,21.395593874915658
18551,0.6424999856390142,0.8381786711999999,18.98481619735272
18552,0.6574999853037324,0.4870497684,19.63760770155902
18553,0.6837499847169961,1.7160009282,21.00111110270363
18554,0.5493749877205147,1.1270105106,21.194717772605834
18555,0.6449999855831274,0.5889904176,21.60423892600711
18556,0.5912499867845404,0.46439629079999994,19.155286444143535
18557,0.594999986700713,0.41625765089999994,18.772903721508936
18558,0.5062499886844298,0.2973268935,20.570375195065086
18559,0.5212499883491479,0.22313675436,21.95093854954787
18560,0.4218749905703572,0.21039417321,21.359875515842482
18561,0.49437498894985726,0.5295250389,20.909329376477118
18562,0.45812498976010724,0.45873292139999994,20.127697907756144
18563,0.6093749863794098,0.3171486864,20.74519417264137
18564,0.7093749841442331,0.22426942824000004,22.74827246240235
18565,0.8424999811686606,0.17584761987,20.96972384442627
18566,0.5887499868404105,0.3171486864,19.121472123954813
18567,0.5912499867845404,0.45023786730000004,20.207338447762663
18568,0.678749984828753,0.3284754252,17.87118851647649
18569,0.7418749834177993,0.23899418868,18.442576481709192
18570,0.6843749847030343,0.18547534785,22.911508536764885
18571,0.5956249866867455,0.25088726442,20.843216915211375
18572,0.6212499861139824,0.2973268935,25.570827932044434
18573,0.6024999865330805,0.3709506957,24.69161447049523
18576,0.7424999834038318,1.1553273576,20.31646220716208
18577,0.5756249871337786,0.6852676974,20.242122417383275
18578,0.6043749864911667,0.45873292139999994,24.69682119411136
18579,0.6081249864073448,0.3369704793,21.277749147292383
18580,0.6999999843537793,0.3907724886,20.69598887146999
18581,0.6037499865051286,0.3709506957,21.151700597808926
18582,0.6906249845633256,0.2888318394,21.352106567060858
18583,0.7343749835854374,0.21832289037000002,19.80753729533326
18584,0.6418749856529762,0.09797629062,24.29317670393371
18585,0.6337499858345874,0.03001585782,22.617857552143754
18586,0.8162499817553912,0.00792871716,21.641873077291176
18587,0.6081249864073448,0.00481386399,23.83677740799761
18588,0.5956249866867455,0.027467341590000003,21.2183948487338
18589,0.5499999877065417,0.17641395681,22.40007428973957
18590,0.5749999871477517,0.15800800626,18.58115995384862
18591,0.5356249880278504,0.11949709434,23.43648261585742
18592,0.7099999841302655,0.08749905723,26.962727369885584
18593,0.5724999872036217,0.08948123652,23.56444108088855
18594,0.5218749883351861,0.09571094286,20.386941029202973
18595,0.5849999869242324,0.12657630609,21.07931773688359
18596,0.825624981545845,0.24295854726,24.25841036430276
18597,0.5499999877065417,0.2888318394,20.156622844142806
18598,0.5812499870080485,0.20416446686999998,20.33576704585168
18599,0.5343749880557854,0.2888318394,24.12416974628558
18600,0.499374988838106,0.39926754270000003,21.31253899357622
18630,20.393124544178097,39.36041732999999,14.121019386975465
18631,17.6668746051146,38.22774344999999,13.00877859862
18633,18.671874582651096,33.69704792999999,12.695129329048887
18634,19.689999559894204,30.865363229999993,13.184996222043516
18635,21.134999527595895,28.316846999999992,17.21061631016211
18636,21.8443745117402,26.221400321999997,13.167448505657777
18637,19.939999554306297,24.267537878999995,12.752603095375905
18638,22.288749501807594,22.398625976999995,13.147032977618915
18639,21.82999951206149,20.897833085999995,12.99700176551987
18640,25.019374440773394,20.076644522999995,17.116248852117202
18642,24.13249946059659,19.510307582999996,12.231155014217537
18643,24.74124944699,19.595258123999997,12.963927904897325
18644,23.6862494705711,19.708525511999994,14.31001287624712
18645,20.18437454884409,25.655063381999994,12.224373344857483
18646,20.53062454110479,27.637242671999992,14.088850532489356
18647,25.146249437937488,31.148531699999996,13.638827416150892
18649,18.722499581519497,46.439629079999996,14.161450829953978
18650,20.14874954964029,49.55448224999999,13.531190452547047
18651,16.17937463836279,47.289134489999995,12.570473548749431
18652,16.953124621068092,42.75843896999999,12.582238628523124
18653,16.749374625622302,38.22774344999999,12.839295631250772
18654,18.3562495897058,36.81190109999999,12.70535472305799
18656,16.369374634116,32.28120557999999,11.99016480874328
18657,16.5656246297294,30.582194759999993,11.973075472088988
18658,16.706249626586196,28.88318393999999,12.191757863966384
18659,16.52687463059559,27.240806813999992,11.939848818222638
18660,17.919374599470796,25.570112840999997,12.666427705864718
18661,17.124374617240388,23.729517785999995,11.621897831171829
18662,16.224374637357,21.747338495999998,12.20731926818253
18663,18.690624582231994,20.246545604999998,12.694635689338101
18664,18.638749583391494,19.028921183999998,15.083405263128574
18667,16.793749624630397,16.763573423999997,11.830013982573153
18668,15.855624645599201,16.055652248999998,11.909584002620983
18669,15.34562465699859,15.489315308999997,12.186880233490776
18670,15.343749657040489,15.036245756999998,11.649694448219561
18671,15.690624649287193,14.469908816999997,12.16592405243535
18672,15.645624650293001,13.761987641999998,12.584624553791919
18673,14.589374673902102,13.308918089999999,12.505313106925923
18674,15.933124643866899,12.940799078999996,13.446484228841763
18675,15.924999644048494,12.770897996999999,12.274548295460757
18676,17.29874961334279,12.855848537999996,12.61870920048892
18677,20.879374533309594,12.600996914999998,12.216569136096517
18678,18.5331245857524,12.091293668999997,12.379634787225553
18679,18.4443745877361,11.949709433999999,12.911308262393023
18680,18.709374581812902,12.261194750999998,11.995524325603219
18681,22.978124486398897,12.544363220999996,12.117171254332181
18682,23.35874947789129,12.232877903999999,12.196153608057653
18683,18.750624580890893,11.949709433999999,12.65275858720658
18684,18.396249588811788,13.620403406999996,13.353480156664736
18685,22.26249950239439,15.999018554999997,13.801469947527833
18686,19.697499559726605,19.510307582999996,13.725496445372855
18687,21.000624530599495,20.501397227999995,13.442147251382735
18689,19.08874957333319,21.860605883999995,13.313083973665563
18690,19.3881245666416,21.860605883999995,13.340857084060392
18691,16.7687496251892,26.901004649999997,13.753751442152023
18692,21.9549995092675,25.173676982999996,13.899810029911915
18693,22.77874949085529,22.568527058999997,13.896859944973654
18694,18.580624584690696,20.558030921999993,13.133892758650903
18695,21.233124525402697,19.057238030999994,13.121704559125114
18696,17.03624961921009,18.774069560999997,13.638827416150892
18697,17.472499609459188,18.830703254999996,13.276037488703855
18698,14.177499683108199,18.037831538999995,13.185478108427846
18699,20.898749532876504,16.282187024999995,13.164087054293867
18700,18.4449995877221,14.384958275999999,12.849544531912766
18701,12.699374716146798,12.770897996999999,13.526865228414456
18702,13.2231247044401,11.383372493999998,14.085923954203999
18703,13.0493747083237,10.307332307999998,14.295097904985575
18704,16.085624640458303,9.486143744999998,13.043321625048447
18705,13.753124692593705,8.891489957999996,12.70535472305799
18706,14.963124665548104,8.353469864999997,13.95825932233405
18707,19.805624557309805,7.673865536999999,12.730694894878248
18708,16.327499635051897,7.135845443999999,12.674690294357132
18709,17.834374601370694,7.022578055999999,12.609941218959275
18710,14.907499666791406,7.277429678999998,12.885521464167775
18711,12.823124713380802,7.1641622909999985,13.165050827062547
18716,11.673749739071399,7.277429678999998,12.642556699850372
18717,11.907499733846606,8.013667700999997,12.58753937875083
18718,10.151874773087906,9.571094285999997,12.61579437553
18719,8.981874799239446,11.298421952999998,12.893360932908081
18723,8.719374805106776,17.641395680999995,12.664453147021584
18725,8.42624981165864,17.103375587999995,16.003020784340183
18726,7.842499824706469,17.641395680999995,13.227390470538717
18727,8.198124816757625,15.999018554999997,12.780376205770734
18728,8.591249807970602,14.951295215999998,12.703920817231428
18729,7.299374836846255,14.130106652999997,12.19516632863608
18730,7.139999840408579,13.705353947999997,12.648409856421098
18731,7.253749837866046,12.770897996999999,12.987787157585224
18732,7.2499998379498765,11.496639881999998,12.808125809512681
18733,6.619999852031462,10.930302941999997,12.947367467933159
18734,6.1193748632213065,10.873669247999999,13.24389214087065
18739,6.136249862844116,8.438420405999999,13.714295525268637
18740,6.73437484947501,7.957034006999998,12.993640314155959
18741,7.063124842126852,7.249112831999999,12.400156095202446
18742,6.805624847882435,6.258023186999998,12.35630443422778
18743,8.729374804883266,5.323567235999999,13.372967171914258
18744,8.213749816408384,4.5873292139999995,12.743811607193367
18745,9.642499784473328,4.0776259679999995,12.544733763829969
18746,8.99687479890417,4.955448224999999,12.459968773492463
18747,8.161249817581853,4.927131377999999,12.46293061175717
18748,9.264374792925075,4.445744978999998,12.754084014508255
18749,9.98812477674801,4.389111284999999,12.482417627006694
18750,11.389999745413702,4.643962907999999,14.794626032319828
18752,7.084999841637914,5.889904175999998,12.943524130184908
18756,7.501874832320007,8.410103558999998,12.721456780290708
18757,9.046874797786582,7.277429678999998,12.531546531556172
18758,9.03499979805201,6.286340033999999,12.18881953235457
18759,8.03437482041773,5.125349306999999,12.96881728869938
18760,6.635624851682222,3.907724885999999,12.384512417701163
18761,6.562499853316679,3.001585781999999,12.481853467337228
18762,5.956874866853462,2.4210904184999995,12.566594951021841
18763,6.3406248582759845,2.1464170025999993,12.519887231720508
18764,5.948749867035074,1.9198822265999995,13.840914111084782
18765,4.830624892027111,1.5744166931999997,12.317871056745297
18768,5.169999884441522,0.8948123651999997,12.575844818935828
18769,5.468124877777879,0.7815449771999999,12.404516579314366
18770,5.673749873181814,0.6824360126999999,12.378729781089119
18771,5.511874876799973,0.6258023186999998,12.91571575981074
18772,12.7631247147219,0.5889904175999999,13.011646410273134
18773,8.069999819621435,0.5663369399999999,13.012140049983921
18774,8.061249819817013,0.5295250388999999,12.50237477531411
18775,8.821874802815735,0.4983765071999999,12.582238628523124
18776,8.003749821102247,0.4700596601999999,12.444407369276316
18777,4.976249888772145,0.4445744978999999,12.531546531556172
18778,6.151249862508841,0.4559012366999999,13.338835511911471
18779,4.744374893954976,0.49554482249999987,13.24389214087065
18780,5.477499877568334,0.5125349306999999,12.667861611691292
18781,6.425624856376084,0.7135845443999999,12.69752700764413
18782,5.731249871896566,1.3875255029999998,13.005323120644515
18783,4.381249902071434,2.4522389501999995,13.123161971604569
18784,4.355624902644202,2.5400211758999998,13.353915029743279
18785,4.076874908874726,2.809031222399999,13.252695382379624
18786,5.153124884818681,2.4777241124999994,13.557494397135974
18791,3.1137499304022516,1.2317828444999996,14.325362720587218
18792,3.2324999277480027,1.1581590422999999,13.709417894793027
18794,3.2756249267840776,0.9372876356999998,14.16624618714445
18795,3.1418749297736173,1.4045156111999995,13.750319470829433
18796,3.539999920874831,2.6532885638999995,14.296578824117923
18797,3.2574999271892007,6.626142197999998,14.082115876435088
18800,2.5606249427655645,2.8260213305999997,14.634063839724051
18801,3.306249926099546,3.6528732629999996,14.421551944231458
18802,3.1656249292427643,4.842180836999999,14.498982858865892
18803,2.5174999437294896,4.927131377999999,14.165776054086567
18804,3.724374916753737,3.7095069569999994,14.568186444987251
18805,3.3712499246466994,2.9732689349999992,15.21335004032929
18806,2.8368749365908914,2.4975459053999995,16.030958441305273
18807,3.3068749260855794,2.2511893364999995,16.409415552906488
18808,3.0799999311566317,1.8462584243999998,15.923133424478275
18809,2.6837499400135028,1.4413275122999998,16.541793268681776
18810,2.1562499518040634,1.1128520870999998,17.994962797292406
18812,2.5062499439809494,1.1779808351999999,17.200038316359592
18813,2.659374940558338,1.8774069560999995,17.448915003879964
18814,2.7237499391194264,2.752397528399999,16.494674182954782
18816,2.8012499373871864,3.6245564159999994,15.524883711139909
18817,2.5481249430449577,3.2847542519999995,16.190791927661323
18818,2.8124999371357267,2.6646153026999997,17.135018914453454
18822,2.981874933349892,1.2940799078999996,16.42048718641979
18823,3.0968749307794416,2.0784565697999997,17.58424280459351
18824,4.039374909712936,2.2257041741999997,18.009854261901058
18825,4.188124906388106,2.3248131386999997,17.63817881965991
18826,3.9674999113194613,3.2281205579999996,16.999761633698583
18827,3.868749913526704,3.313071098999999,18.389486706146997
18828,3.7343749165302103,2.7750510059999995,17.463359842083616
18829,3.668124918011021,2.6957638343999992,17.224132635576442
18830,3.927499912213538,2.4295854725999995,16.377634558193144
18831,4.983749888604515,2.0274862451999995,17.616000292653958
18832,4.705624894821088,1.4554859357999999,17.32565786942773
18833,4.598124897223893,0.9967530143999997,17.20868876462477
18834,4.547499898355447,0.7588914995999999,16.99106417212763
18835,4.312499903608111,0.6201389492999999,17.547184566305354
18836,4.447499900590623,0.5606735706,18.624118362013295
18837,4.217499905731523,0.5351884082999999,19.0418080772954
18838,4.764374893507922,0.5295250388999999,20.7891633668805
18840,5.173124884371642,0.5720003093999999,20.273492045670967
18841,4.7106248947093246,0.6059805257999998,21.55880644262529
18842,5.211249883519497,0.6088122104999998,23.45577570122057
18843,5.19499988388272,0.6682775891999999,25.120064356139785
18844,4.894374890602181,0.7645548689999999,24.565589427664673
18846,5.3674998800270215,0.8296836170999998,23.848436707833272
18847,4.866249891230831,0.7164162290999999,28.651868433577494
18848,6.3718748575775015,0.6427924268999999,26.277114701575357
18849,5.587499875109632,0.5776636787999999,25.86154646171698
18850,6.211249861167743,0.5210299847999998,27.935268120089116
18851,6.188124861684629,0.5606735706,25.293190854707674
18853,5.691249872790642,0.4870497683999999,31.579275328455427
18854,5.359374880208633,0.5125349306999999,37.7790610027643
18855,8.026249820599325,0.8126935088999999,39.13822742644987
18856,5.864999868907026,1.1015253482999998,40.241653219969905
18857,5.6506248736986695,1.2827531690999998,44.52404235431819
18858,5.4674998777918455,1.2487729526999998,35.03565243341795
18859,5.448749878210951,1.4215057193999998,34.648909226671435
18860,5.423749878769737,2.0444763533999994,32.45836538007693
18861,4.999999888241292,2.1152684708999994,31.80031426228549
18862,5.195624883868723,1.9566941276999998,31.933685134145573
18863,4.903749890392652,1.5347731073999995,37.456226508574666
18864,4.830624892027111,1.1978026280999998,30.300613314270237
18865,4.947499889414761,2.0926149932999993,33.91238702485498
18866,4.988124888506718,2.8600015469999995,32.418527480084
18867,4.764999893493956,4.474061825999999,30.209895264087194
18868,5.103124885936269,5.125349306999999,31.515742722344854
18869,6.220624860958198,4.0776259679999995,29.005449629753116
18870,2.931249934481446,2.7693876365999994,31.599649719851723
18872,5.400624879286624,1.4979612062999998,29.76214053975304
18873,6.830624847323634,1.1383372493999997,29.77225427716089
18875,5.706249872455383,0.7560598148999998,32.6633081333375
18883,3.258749927161236,0.23899418867999994,49.00283545026313
18884,3.0993749307235756,0.22200408047999998,37.00890665731906
18885,2.635624941089191,0.20869516238999994,39.90117698278296
18886,2.6374999410472757,0.20161595063999996,41.865016792199825
18887,2.6324999411590237,0.19142188571999996,42.3743295638014
18888,2.4449999453499816,0.16961791352999997,44.26327130043322
18889,2.603124941815622,0.17386544057999997,48.00021206101787
18890,2.5837499422486783,0.16933474505999999,46.26925266182668
18891,1.571874964865859,0.16027335401999998,48.99465513505585
18892,1.6956249620998305,0.15800800625999997,43.83527391785688
18893,2.253124949638736,0.15177829991999997,50.2869921445624
18894,2.898749935207893,0.14554859357999997,45.80481409060066
18898,2.756249938393011,0.12317828444999998,42.86198683142395
18899,2.7174999392591386,0.11694857810999998,45.480398774003866
18900,2.6349999411031577,0.11440006187999999,43.49659006295314
18901,2.665624940418626,0.10901986094999999,32.94497072498244
18902,2.621249941410499,0.10732085012999998,31.018435973709128
18903,2.706874939496632,0.10647134471999997,35.195527056416566
18904,2.858124936115936,0.10137431225999999,36.38233094775333
18905,2.851249936269599,0.09542777438999997,35.64503302639136
18906,2.3949999464675846,0.09231292121999998,40.47505665322247
18907,2.54187494318467,0.08693272028999999,42.782740027853414
18908,2.4156249460065644,0.08495054099999999,37.78191706109098
18909,2.5218749436316923,0.09571094285999998,44.89524766350145
18910,2.269374949275513,0.12176244209999998,44.408930275093894
18911,1.678124962490987,0.11468323034999997,37.92546043699115
18912,2.2093749506166276,0.14356641428999997,35.22960582645035
18913,1.7093749617924887,0.20529714074999997,36.31833996191133
18914,2.649374940781849,0.3199803710999999,38.48631742172712
18915,2.3018749485490817,0.4304160743999999,39.40978803401342
18916,2.2793749490520017,0.4643962907999999,49.979366454795496
18917,2.3849999466910963,0.5097032459999999,33.231834163580295
18918,2.1256249524885793,0.7475647607999999,43.18033155491074
18919,2.208749950630594,1.0760401859999997,39.299112835522955
18920,2.0762499535922005,1.3422185477999995,35.362359648671955
18921,2.0712499537039797,1.5319414226999999,29.28435018968296
18922,2.143124952097423,1.4922978368999995,31.000371110959716
18923,2.14749995199961,1.3365551783999998,29.503373428027324
18924,2.711249939398835,1.2997432772999997,30.521193868368858
18925,2.3749999469146075,1.2629313761999998,33.35536162454081
18926,2.5718749425141048,1.4158423499999997,30.439572892855985
18927,1.9312499568332002,1.7839613609999998,34.695658082615346
18928,1.921874957042745,2.0473080380999997,29.221105540070344
18929,1.9168749571545085,2.0558030921999997,34.33203954565377
18930,1.8887499577831428,2.1237635249999998,29.467184935896267
18931,1.9262499569449638,2.0642981462999996,36.27739137256913
18932,2.1399999521672712,1.8972287489999995,29.510960200249016
18933,1.8774999580346028,1.9283772806999995,25.4394845089965
18935,1.8543749585515048,1.7103375587999998,26.789583241328028
18936,1.9081249573500867,1.5432681614999997,26.416785356411165
18946,4.060624909237965,2.7863777447999993,23.11965994814555
18947,3.739374916418462,2.8175262764999998,21.25654614638155
18948,3.657499918248499,2.7552292130999994,22.459957487988277
18949,5.038749887375164,2.7070905731999995,23.316181443006666
18950,5.138749885139989,2.5286944370999995,26.23708287169605
18951,5.52812487643678,2.2851695528999993,22.581193050291578
18952,5.896249868208543,2.1322585790999997,21.417790031911277
18953,5.808124870178308,2.0473080380999997,21.135845360431595
18954,6.519999854266638,2.0473080380999997,20.740357678808333
18955,5.871874868753363,2.0444763533999994,21.686318281251424
18956,5.868124868837193,2.1039417320999996,22.194814196664925
18957,6.820624847547145,2.3531299856999994,22.856479462338896
18958,6.555624853470358,2.2851695528999993,19.76745845214815
18959,6.44374985597096,2.1265952096999996,19.334407139199502
18960,6.581874852883624,1.9651891817999996,19.74721922400601
18961,6.425624856376084,1.8717435866999996,18.824077704860237
18962,6.34999985806644,1.8689119019999998,18.04162350328795
18963,6.4193748565157955,1.8632485325999995,20.089511350129055
18964,5.795624870457686,1.8575851631999996,19.45175235044877
18965,5.995624865987351,1.8575851631999996,18.24293447867633
18966,5.817499869968732,1.8094465232999997,17.512524006612434
18967,6.90374984568916,1.7669712527999994,17.026183111551987
18969,6.3743748575216195,2.6476251944999993,16.151759130530035
18970,6.423124856431965,3.313071098999999,15.956771444770276
18971,6.239374860539092,4.502378672999999,16.577417601143367
18972,6.102499863598496,6.314656880999999,16.706469125534092
18973,6.7168748498661195,8.608321487999998,15.87011416887476
18974,7.475624832906773,9.627727979999998,16.72144286342788
18975,7.827499825041744,11.128520870999996,15.322174089904308
18976,6.696874850313174,12.289511597999997,15.454622325638287
18977,5.854999869130553,14.554859357999996,17.057975859591778
18978,6.591249852674079,19.227139112999996,15.869162149432537
18979,6.31749985879287,21.379219484999997,16.719468304584748
18980,5.3937498794402865,23.587933550999992,13.932437264129462
18981,5.261874882387927,24.267537878999995,18.5946880325894
18982,5.323749881004913,24.01268625599999,19.517382925330182
18983,5.524999876506628,23.871102020999995,16.276532444093956
18984,5.415624878951364,24.239221031999993,15.888402344826673
18985,6.027499865274901,27.155856272999994,16.933837225656
18986,5.834374869591542,25.994865545999996,14.946596543282679
18987,7.126874840701922,23.446349315999996,14.525874469777177
18989,6.3718748575775015,17.981197845,16.90531190236854
18990,6.934374845004644,19.538624429999995,16.836496176019935
18991,6.921874845284021,19.878426593999997,16.738320640206126
18992,6.258124860120003,21.634071107999993,16.456076258902034
18993,6.116249863291155,22.766744987999996,14.964461599482483
18994,6.25937486009207,22.908329222999992,15.407902853010496
18995,6.282499859575199,22.596843905999997,14.685038016525741
18996,8.532499809283753,21.917239577999997,15.31643846659806
18997,8.910624800832004,20.982783626999993,13.906662219230649
18998,9.98374977684579,23.163180845999992,13.897400597990227
18999,8.815624802955432,22.51189336499999,13.931943624418675
19000,9.717499782796953,22.993279763999997,14.0104675984127
19001,12.181874727713895,23.984369408999992,15.086284828108155
19002,15.9099996443838,24.805557971999992,13.87888910883582
19003,19.564999562688197,25.541795993999997,13.829713190980556
19004,14.680624671862505,25.173676982999996,13.979203750063038
19005,22.6256244942779,24.239221031999993,14.686977315389537
19006,17.9268745993031,22.681794446999994,14.102766471002893
19007,20.98812453087889,20.812882544999997,13.956273010164468
19008,21.769374513416604,18.774069560999997,18.742403839378348
19009,25.202499436680196,17.046741893999997,13.985503533038752
19010,25.263124435325192,15.857434319999996,13.586748426663164
19011,20.3168745458825,14.866344674999997,14.610956799928772
19012,29.06562435033269,13.988522417999999,14.039357274820023
19013,27.16124939289879,13.365551783999997,13.344242042077207
19014,24.685624448233295,12.657630608999996,13.964582611962667
19015,22.87187448877379,12.119610515999996,13.804854905544635
19016,22.271249502198796,11.921392586999998,14.032117225728523
19017,25.104374438873496,11.553273575999997,13.576511279327605
19018,18.10499959532169,11.383372493999998,13.729398549753338
19019,27.058124395203798,11.043570329999996,13.881792180468283
19020,33.126874259556594,10.788718706999997,13.746476133081183
19021,29.566249339142793,10.505550236999996,13.475714751716058
19022,29.915624331333692,10.363966001999998,13.161148722682054
19023,22.805624490254605,12.600996914999998,13.30090752746622
19024,25.438124431413595,19.340406500999997,13.32040629604219
19025,21.944999509490994,28.600015469999995,13.312084940917543
19026,15.224374659708689,43.89111284999999,13.231245561613413
19027,15.744999648071792,61.164389519999986,13.248311391614813
19028,25.098124439013198,70.50894902999998,13.338835511911471
19029,18.4137495884206,67.96043279999999,13.454758570660623
19030,22.05312450707419,60.31488410999999,13.822390868603929
19031,17.943749598925898,52.10299847999999,15.525894497214363
19032,16.0874996404164,43.60794437999999,13.311121168148874
19033,17.847499601077306,39.64358579999999,13.320864675773636
19034,13.969374687760098,37.94457497999999,13.516075674735891
19035,16.287499635946002,35.679227219999994,13.504921767937459
19036,13.618124695611193,34.546553339999996,14.990930090641672
19037,13.695624693878905,33.980216399999996,13.188921833076893
19038,13.660624694661204,34.829721809999995,13.368594934475892
19042,18.571249584900194,36.52873262999999,13.53560970329121
19043,16.237499637063593,39.36041732999999,13.182586790121828
19044,20.194999548606596,39.926754269999996,13.327693358439488
19045,19.996249553048997,39.07724885999999,13.409966643570181
19046,24.850624444545193,38.51091191999999,13.260017704756262
19047,18.10562459530769,38.22774344999999,13.36324717094239
19048,18.218749592779186,36.81190109999999,12.926458300183521
19049,16.0024996423163,34.263384869999996,13.283853450791268
19050,17.62124960613439,32.84754251999999,13.531190452547047
19051,19.382499566767393,38.79408038999999,13.671466403694884
19052,19.356874567340096,45.02378672999998,13.080297590051476
19053,20.901874532806705,62.013894929999985,13.123161971604569
19054,22.5306244964013,86.93272028999999,14.790277301534346
19055,20.856874533812498,89.19806804999999,14.35278323118864
19056,22.00374950817789,84.38420405999999,13.438680020080795
19057,21.38999952189619,75.03964454999999,13.553110406371152
19058,26.327499411534486,63.42973727999998,14.758613840085479
19059,23.998749463586098,52.952503889999996,13.78637867636957
19060,24.107499461155392,46.156460609999996,13.511726943950407
19061,25.1812494371552,41.342596619999995,13.62904864854678
19062,25.129999438300693,36.81190109999999,13.086162499948648
19063,23.74312446929979,32.84754251999999,13.212275692727559
19064,23.586249472806195,29.449520879999998,13.172855035823513
19065,23.78124946844759,26.051499239999995,13.507331199859138
19067,22.738749491749303,20.982783626999993,13.402209448115
19068,22.725624492042694,19.170505418999998,13.08954745796545
19069,21.8481245116564,17.584761986999997,13.276037488703855
19071,15.71374964877029,14.979612062999996,13.253647401821858
19075,15.519374653114895,10.732085012999999,15.82102052430463
19078,16.077499640639896,9.372876356999999,13.891053801708717
19079,15.6437496503349,8.410103558999998,13.698228728015257
19080,17.749374603270596,7.645548689999998,13.477654050579853
19081,16.7174996263348,7.135845443999999,13.228847883018172
19082,16.293124635820288,6.994261208999999,12.586081966271374
19083,16.83999962359669,6.711092738999999,13.149947802577836
19084,18.461249587358896,6.144755798999999,13.259042178661137
19085,16.210624637664292,5.889904175999998,13.1289916215224
19086,14.055624685832296,8.070301394999998,14.006659520643788
19087,14.573749674251296,5.9748547169999995,13.648018517432634
19088,11.957499732729001,5.210299847999999,13.411905942433975
19089,13.892499689478402,5.040398765999999,13.314083006413583
19090,12.7343747153645,5.436834623999999,13.148490390098381
19091,12.829374713241105,5.691686246999999,13.164568940678206
19092,11.289374747662796,5.720003093999999,14.001347017089637
19093,10.128749773604808,6.994261208999999,13.830676963749234
19094,10.096874774317303,8.466737252999998,14.206665876796515
19095,10.685624761157696,8.863173110999998,13.470355234856118
19096,10.0599997751415,8.495054099999999,14.014745809239493
19097,10.327499769162406,9.287925815999998,14.06099514880939
19098,9.104374796501366,9.429510050999996,15.700689968137754
19099,8.968124799546787,8.693272028999997,15.22931105764465
19101,8.164374817512005,21.690704801999996,14.739843777749225
19102,7.935624822624956,25.570112840999997,14.507116160767382
19103,8.740624804631805,29.16635240999999,14.588860546207949
19104,8.594374807900754,29.732689349999994,14.121560039992037
19105,11.176874750177397,30.015857819999994,13.99556438047759
19106,7.629999829456213,29.16635240999999,13.774648856575226
19107,9.506874787504781,30.582194759999993,14.042178073167362
19108,9.514999787323186,27.863777447999993,14.417238473425314
19109,7.93062482273672,25.740013922999992,14.133524926315332
19110,9.58499978575856,23.049913457999995,13.818524024202784
19111,12.2718747257022,20.189911910999996,14.485995433141685
19112,11.8393747353693,17.556445139999997,14.001840656800423
19113,10.2862497700844,14.781394133999996,14.216174317892335
19114,11.779374736710494,12.006343127999996,15.862439246704705
19115,8.707499805372203,9.825945908999998,15.71989490355255
19116,10.522499764803802,8.155251935999999,14.229702396633115
19117,8.81249980302528,6.711092738999999,14.950475141010267
19118,9.104999796487384,5.7766367879999985,13.932437264129462
19119,8.235624815919445,4.842180836999999,14.519151567049356
19120,10.667499761562803,4.049309120999999,14.473466387148925
19121,11.396249745274005,3.5112890279999993,14.478249991012952
19122,12.527499719988594,3.0865363229999994,14.463370279730746
19123,14.0324996863492,2.760892582499999,13.593071716291771
19124,12.883749712025704,2.5003775900999994,14.389841469476796
19125,13.401874700444798,2.4465755807999994,14.8480331476961
19126,13.588124696281694,2.916635240999999,14.551837567899135
19127,10.200624771998298,5.465151470999999,14.859046014577162
19129,11.644374739727903,10.194064919999999,14.059972609408488
19130,15.0131246644305,14.498225663999998,14.481646702356201
19131,12.4787497210782,14.611493051999998,14.672979103590865
19132,14.331249679671606,13.337234936999998,14.368144828855186
19133,15.275624658563201,12.487729526999999,15.143558787885562
19134,11.76437473704569,11.156837717999998,15.913989336502318
19135,12.543749719625291,9.231292121999997,16.606847930567262
19136,15.272499658633,8.410103558999998,16.52446886549854
19137,12.543749719625291,8.211885629999998,14.7056768577671
19138,15.611874651047396,7.503964454999998,14.80760170471759
19139,10.998124754172792,7.673865536999999,15.460404962250331
19140,14.621874673175592,7.560598148999998,15.022687578702122
19141,13.880624689743893,6.456241115999999,15.417575840676578
19142,9.898749778745692,5.380200929999999,15.124318592491425
19143,9.91812477831262,4.502378672999999,14.856225216229824
19144,10.151249773101902,3.6528732629999996,14.883610466851906
19145,7.619999829679724,3.5962395689999997,14.89653912594387
19146,7.754999826662235,3.8510911919999993,15.028470215314167
19147,7.475624832906773,3.7378238039999996,14.864323258151975
19148,7.2093748388579035,3.822774344999999,15.109897260940667
19149,8.016249820822853,4.049309120999999,15.366519390589762
19150,8.391874812426972,3.822774344999999,15.089176146414173
19151,7.749999826773999,3.879408038999999,14.823950581805695
