,Modelflow,Obsflow,Error
20633,43.92624901817181,277.78826907,1.5019265290488681
20634,40.14937410259151,198.78426594,1.51711904967096
20635,46.650623957277304,161.4060279,1.5228303072080778
20636,54.06812379148321,129.40799079,1.5177547966162281
20637,58.42687369405761,117.23174658,1.5399326849085464
20638,54.97374877124089,111.85154565,1.5101519956987492
20639,38.82624913216571,112.98421953,1.5050817175920466
20640,44.51999900490048,123.17828445,1.5221945602628095
20641,50.9618738609133,124.87729527000002,1.5880715482539105
20642,49.346248897025404,182.07732621,1.5354955375045376
20643,44.7849989989772,129.40799079,1.51711904967096
20645,43.2412490334827,101.9406492,1.5038206886718042
20646,46.49999896064399,96.56044827,1.4911580746179143
20647,44.86937399709131,111.56837718,1.4879871886192972
20648,49.0587489034515,108.45352401,1.5025570435089894
20649,47.70999893359838,99.95846991,1.5133281141825132
20650,48.641873912769405,93.4455951,1.4664476635148194
20651,52.37937382922971,86.08321488,1.511420873346711
20652,46.3562489638571,82.1188563,1.5069889584278489
20653,47.664998934604185,120.06343128,1.5348597905592718
20654,40.242499100509995,110.4357033,1.5177547966162281
20655,54.197498788591496,90.89707887,1.5038206886718042
20656,55.80624875263309,82.40202477,1.497491997887434
20657,50.01124888216149,76.17231843,1.5361365169349528
20658,49.409998895600395,72.49112832,1.5152144250777324
20659,47.4418739395915,69.94261209,1.49369582991384
20660,49.28624889836653,67.67726433,1.5107877426440175
20661,45.57749898126351,65.1287481,1.5253575975337073
20662,46.588123958674316,63.42973728,1.5266290914242437
20663,45.6274989801459,62.58023186999999,1.531068855070825
20664,41.1206240808824,64.84557963,1.5164990001811327
20665,47.222498944494895,70.50894903,1.5399326849085464
20666,47.39499894063919,63.996074220000004,1.5741348240669117
20667,40.49874909478239,59.4653787,1.5418294607740572
20672,32.378749276278484,54.085177769999994,1.57286594641895
20673,31.3268742997898,52.95250389,1.5418294607740572
20674,29.171874347957793,62.86340034,1.5234634379107712
20675,31.801249289186696,71.64162291,1.5652709942291902
20679,25.2999994345009,89.19806805,1.5532362783928493
20681,38.744374133995706,62.2970634,1.5335935291538823
20682,33.21187425765671,59.4653787,1.5031901742116829
20683,28.334999366663407,85.23370947,1.5443645998274085
20684,29.87624933221381,148.94661522,1.5532362783928493
20685,31.82687428861391,89.48123652,1.5380306765578888
20686,30.889999309554703,71.92479138,1.5697055253906245
20687,26.344374411157293,65.1287481,1.5842649153100228
20688,24.701874447870114,205.86347769,1.5481660002861468
20689,21.033124529873003,286.0001547,1.5481660002861468
20690,19.776249557966388,138.46938183,1.5684418802278073
20695,22.99937448592392,73.05746526,1.6076986000374365
20696,18.32437459041831,68.52676974,1.5950490671964128
20697,23.589999472722415,63.14656881,1.554499923555664
20698,26.728124402579912,59.74854717,1.5627332389332667
20699,25.897499421145795,56.91686246999999,1.6685183911347015
20700,30.06374932802281,56.633694,1.5804765960641483
20701,46.7518739550142,59.18221023,1.6165807435731714
20702,28.52874936233271,55.21785165,1.6235477975453847
20703,39.261249122442706,56.91686246999999,1.6235477975453847
20704,33.9512492411304,72.49112832,1.631153214705436
20705,24.978124441695414,61.73072646,1.625455038381187
20706,26.008749418659107,53.23567236,1.626713451058857
20708,22.196874503861196,49.83765071999999,1.5671756188224204
20712,19.112499572802307,62.01389493,1.5614669775278773
20713,19.48249956453219,53.23567236,1.6317863454081318
20714,16.711874626460503,48.421808369999994,1.6273491980041228
20715,22.635624494054408,46.15646061,1.5969379943342044
20716,21.736874514142993,45.02378673,1.5931418263606105
20717,17.385624611400985,42.75843896999999,1.6336935862439341
20718,16.314999635331315,41.342596619999995,1.6425495673539363
20719,17.268749614013394,40.77625968,1.626713451058857
20720,17.40874961088409,39.36041733,1.659031895564578
20721,17.683124604751413,37.37823804,1.6457178371099812
20724,13.050624708295786,34.54655334,1.680563571941334
20725,17.854374600923602,33.69704793,1.6121383636840179
20726,15.822499646339596,32.56437405,1.685623385077745
20727,14.13812468398829,31.71486864,1.766711207388951
20728,18.383749589091195,31.1485317,1.660920822702367
20729,24.002499463502282,30.01585782,1.6425495673539363
20730,23.545624473714316,29.449520880000005,1.638756015622915
20731,17.824374601594197,28.88318394,1.592508695657917
20732,20.3818745444296,28.60001547,1.6083500444381433
20733,17.961874598520787,29.166352410000002,1.6653579701063759
20734,13.9937496872153,27.835460601,1.5937749570633066
20735,15.883124644984502,27.042588884999997,1.6317863454081318
20736,15.004999664612084,33.13071099,1.6564889077835074
20737,16.741249625803917,34.26338487,1.6469840985153708
20738,12.722499715629993,50.9703246,1.708431787830182
20739,10.773749759187904,74.19013914,1.641911204166096
20740,10.700624760822386,56.35052553,1.7451716822844734
20741,11.234374748892204,62.2970634,1.5969379943342044
20742,11.690624738694211,46.72279755,1.6039076645489898
20747,6.973124844138516,29.166352410000002,1.6678878766745802
20748,11.80999973602591,35.39605875,1.651423862161952
20750,8.821249802829687,35.67922722,1.6938645491830646
20751,14.849999668076599,32.84754252,1.629248590112206
20752,9.248749793274342,31.998037110000002,1.6457178371099812
20753,6.4943748548393945,36.24556416,1.633052606813519
20756,5.476249877596279,29.73268935,1.6210126584920335
20757,5.8181248699547705,28.60001547,1.5988426189274343
20758,8.136874818126676,27.354074202,1.6020056561983345
20759,4.7306248942622995,25.343578065,1.6108825672489224
20760,7.484999832697214,25.088726442,1.6393865300830386
20761,8.937499800231318,25.145360136,1.657755169188897
20762,11.008749753935309,23.502983009999998,1.6539511524875838
20763,12.752499714959399,22.738428141,1.631153214705436
20764,8.671249806182454,22.483576518,1.7325038357454388
20765,8.892499801237124,22.228724895,1.7325038357454388
20766,7.07062484195923,28.316847,1.7464353274472881
20768,6.271249859826643,30.86536323,1.8598311292939236
20769,6.37749985745177,30.01585782,1.7458021967445945
20770,5.610624874592766,24.35248842,1.760374667876859
20772,6.20874986122362,63.42973728,1.7591136389566167
20773,6.560624853358615,50.68715613,1.7306096761225003
20774,5.324999880976991,41.05942815,1.6780258166454105
20778,5.953749866923312,27.297440508,1.455051310866319
20779,6.58187485288364,28.60001547,1.5158632532358645
20780,7.163124839891693,37.09506957,1.5183983922892157
20781,6.596249852562333,54.36834624,1.5177547966162281
20782,5.779999870806944,35.67922722,1.5139638611277815
20783,5.769999871030441,26.561202486,1.530417410670118
20784,5.464999877847722,25.966548698999997,1.512697599722392
20785,5.73499987181275,22.93664607,1.5107877426440175
20786,4.577499897684896,20.812882545,1.538666423503157
20787,4.842499891761706,19.736842359,1.5329656309363333
20788,4.407499901484691,18.943970643,1.5152144250777324
20789,4.264999904669851,19.057238031,1.5399326849085464
20790,5.906249867985044,18.97228749,1.5316941370457993
20791,4.334999903105199,19.481990736,1.5101519956987492
20792,3.931874912115739,18.632485326,1.5139638611277815
20793,4.469374900101686,19.651891818,1.5259959607215479
20794,4.241249905200682,19.595258124000004,1.5215535808323941
20796,6.094999863766131,20.614664616,1.542465207719323
20797,9.486874787951814,21.549120567,1.5373975458551952
20798,13.121874706703188,18.802386408,1.5120618527771237
20799,7.464374833158215,17.075058741,1.506353211482583
20800,5.933749867370341,16.310503872,1.5120618527771237
20802,7.609999829903258,15.262780533000003,1.5076194728879702
20803,5.993749866029255,14.866344675,1.5240913361283202
20804,5.452499878127145,14.44159197,1.51711904967096
20805,6.016874865512362,15.177829992,1.5164990001811327
20806,6.622499851975576,16.70693973,1.5164990001811327
20807,7.984374821535299,14.781394134,1.5494322616915364
20809,7.198124839109384,13.337234937000002,1.5475381020685979
20810,7.491874832543546,13.139017008,1.5456334774753702
20811,7.069374841987176,15.319414227,1.5468892739104656
20812,7.284374837181541,14.44159197,1.5551304380157853
20813,6.919999845325935,13.478819172,1.531068855070825
20814,6.230624860734673,14.186740347,1.5640021165812286
20815,6.344999858178188,19.793476053,1.5557635687184812
20816,6.7331248495029286,24.06931995,1.5614669775278773
20817,5.725624872022308,18.12278208,1.5348597905592718
20818,7.268749837530794,17.669712528,1.5595754341475137
20819,15.111249662237212,21.775655343,1.552600531447581
20820,6.721249849768344,17.160009282,1.5506985230969257
20821,5.579374875291237,14.44159197,1.6026466356287474
20822,14.50624967575999,13.223967549,1.6159528453556224
20823,5.094999886117871,12.487729527,1.6862643645081579
20824,5.838749869493769,11.949709434,1.7020952483180924
20825,5.343749880557874,11.496639882,1.7888864794386947
20826,3.4349999232217616,11.100204024,1.74960882968848
20828,4.789999892935152,10.080797532,1.4829221429977417
20829,7.198749839095411,9.684361674,1.6178417724934138
20831,4.624374896637171,9.089707887,1.6235477975453847
20839,9.212499794084597,8.863173111,1.6640917087009865
20840,11.354374746209896,8.240202477,1.6076986000374365
20841,8.699374805553811,8.013667701,1.6881611403736685
20842,10.012499776203212,7.843766619,1.6235477975453847
20843,9.916249778354553,7.617231843,1.6210126584920335
20844,8.421874811756423,7.475647608,1.6096189220861052
20845,8.473749810596916,7.560598148999999,1.5798382328763079
20846,8.761874804156834,7.164162291,1.6520648415923647
20847,4.532499898690736,7.022578056,1.669156754322542
20848,5.854999869130544,6.79604328,1.6102468203036542
20849,8.110624818713399,6.711092739,1.6824524990791254
20850,8.191874816897338,6.654459045,1.5513368862847663
20854,6.317499858792857,6.597825351,1.552600531447581
20855,6.771249848650755,6.456241116,1.550075857364524
20856,6.474999855272484,6.201389493,1.5640021165812286
20857,6.166249862173569,5.918221023,1.5392969379632782
20858,5.971249866532174,5.918221023,1.5443645998274085
20859,5.851249869214381,6.484557963000001,1.5804765960641483
20860,6.540624853805643,7.07921175,1.6368513910296874
20861,7.672499828506247,7.07921175,1.565904124931884
20862,5.484374877414666,7.07921175,1.5443645998274085
20863,5.73812487174292,7.164162291,1.6159528453556224
20864,6.514374854392366,7.022578056,1.707160293939648
20865,5.879374868585739,7.787132925,1.674860163131938
20866,5.328749880893153,10.363966002,1.6400222770283044
20867,4.303124903817643,9.089707887,1.666634696482057
20868,4.947499889414746,8.834856264,1.6406554077310005
20869,5.346249880502016,10.562183931,1.663453345513146
20870,4.927499889861775,9.457826898,1.6298895695426212
20871,5.083124886383287,9.34455951,1.653318021784888
20872,4.354999902658171,17.55644514,1.6381202686776493
20873,5.365624880068927,17.046741894,1.6906910469418728
20874,4.994999888353049,12.062976822,1.6400222770283044
20875,4.336874903063281,11.355055647,1.6868922627257068
20876,5.539999876171356,10.19406492,1.6102468203036542
20877,4.407499901484691,9.571094286,1.660920822702367
20878,4.389374901889835,10.703768165999998,1.6191132663839503
20879,4.751874893787325,17.867930457,1.6051791584395263
20880,6.1562498623971,20.586347769,1.6026466356287474
20881,9.330624791444276,14.215057194000002,1.6203821440319122
20882,5.943124867160816,19.595258124000004,1.6305200840027425
20883,4.311874903622092,131.10700161,1.6045460277368304
20884,5.128749885363509,83.81786712,1.6102468203036542
20885,4.423124901135438,38.79408039,1.6260829365987335
20886,5.271249882178382,25.994865545999996,1.5982094882247408
20887,6.2949998592957765,20.444763534,1.5937749570633066
20888,6.475624855258512,17.83961361,1.5988426189274343
20889,6.71249984996393,16.027335402,1.592508695657917
20891,7.142499840352694,16.763573424,1.6248166751933464
20892,6.441874856012875,16.310503872,6.113545230546253
20902,10.197499772068102,14.356641429,5.024371589709754
20903,12.610624718130586,13.790304489,5.467124134230816
20904,11.471249743597587,13.30891809,6.482569627022511
20905,13.961249687941685,13.02574962,3.931930255966897
20906,17.97312459826941,15.800800626,4.668814850636988
20907,15.654374650097505,37.66140651,6.356598081053949
20908,16.410624633193912,27.439024743,5.547268602354907
20909,14.386874678428292,20.926149933,6.280290175451496
20910,25.804374423227305,19.198822266,5.787066989482189
20911,21.087499528657602,21.322585791000005,8.558216098849488
20912,20.2556245472515,19.057238031,6.765271366762272
20913,21.455624520429406,17.55644514,7.609301891993087
20914,18.983749575680097,21.350902638000004,4.543412174283706
20915,25.216249436372888,40.49309121,4.418049186508233
20916,21.603749517118594,26.33466771,5.28483449635005
20917,20.95749953156341,21.492486873,5.00948837303105
20918,25.326874433900205,18.859020102,5.551793100225228
20919,22.091249506222095,17.698029375,4.576380152917775
20920,20.016874552588003,17.131692435,4.429003233983761
20921,20.703124537249096,16.70693973,5.2428042924493825
20922,17.8681246006163,15.85743432,8.547407576159253
20923,22.1181245056214,17.018425047,5.999109831194432
20925,25.95749941980471,18.037831539,4.948076913633221
20926,26.741874402272508,18.660802173,5.986753453969622
20927,27.5099993851036,30.29902629,6.564698524037083
20928,28.744374357513205,29.166352410000002,6.644207974916208
20929,34.43312423035971,22.964962917,4.411540259747406
20930,45.7024989784695,33.13071099,6.547248779326673
20931,38.0218741501449,51.253493070000005,4.887326930532236
20932,32.52312427305151,33.69704793,5.451605900307157
20933,39.20749912364408,26.731103568,8.261398454935337
20934,31.277499300893382,23.587933551,7.496824462479894
20935,32.151874281349606,22.766744988,9.97090456694024
20936,22.43937449844089,51.81983001,10.898162039838374
20937,28.136874371091807,65.1287481,12.297277014318162
20938,28.301874367403798,39.36041733,12.695869401262769
20939,25.861249421955982,31.1485317,6.988982650350617
20940,27.583749383455114,27.099222579,9.091617355088319
20941,30.414374320185715,24.720607431,10.773751577930344
20942,32.9231242641108,24.012686256,10.210306068289437
20943,34.6506242254982,26.561202486,8.32176478178416
20945,36.663749180501306,23.78615148,8.945669224955452
20946,31.479374296381106,25.315261218,7.965215828266152
20947,32.17999928072099,108.17035553999999,10.232452294707352
20948,41.00187408353671,107.6040186,8.959031046151447
20949,33.6218742484925,69.37627515,9.002595875060756
20950,34.079374238266595,47.005966019999995,10.154093812584705
20951,27.832499377895118,37.66140651,7.627095604377851
20952,38.38624914200051,32.84754252,7.903526548823656
20953,31.337499299552295,29.166352410000002,5.779314487283332
20954,32.704374269000304,27.070905732,9.487047885334077
20955,27.840624377713503,27.778826907,10.773751577930344
20956,33.57374924956821,64.56241116,7.5254002385030025
20957,38.100624148384696,56.06735706,8.051644321210132
20958,36.044374194345394,72.77429679,8.005235144224438
20959,48.8262489086483,76.17231843,9.13523510210137
20960,47.153748946031605,65.1287481,7.845739979532472
20961,46.4806239610771,54.93468318,8.126629274218924
20962,43.72374902269801,42.75843896999999,8.393574648568169
20963,47.74937393271828,43.89111285,7.872423933346652
20964,62.7199985980988,39.6435858,9.513612773414827
20965,56.755623731412925,34.54655334,10.129433976238841
20966,67.4506234923611,31.998037110000002,6.543372528227239
20967,47.7693739322713,30.29902629,4.586699183148348
20968,68.1849984759465,49.55448225,4.13554588965752
20969,59.7049986654893,78.15449772,2.604836820686112
20970,66.4774985141121,49.83765071999999,2.779387185893953
20971,71.90937339270022,41.05942815,1.702543463230386
20972,59.93874866026448,37.37823804,3.9500017883963285
20973,76.81687328300903,33.9802164,2.8071691903608698
20974,76.36687329306731,31.71486864,2.2739134589073458
20975,76.3031232944923,30.29902629,2.177007181421553
20976,76.4681232908042,29.449520880000005,1.7749354291556076
20977,79.4106232250342,28.316847,1.5551797738223052
20978,88.27437302691402,27.212489967,1.561556405323758
20979,63.1768735878868,26.504568792,1.090360380038949
20980,64.98499854747212,28.118629071,0.5008130157250739
20981,51.455623849877206,206.7129831,0.2629196803326531
20982,53.37187380704561,407.7625968,0.8208087890801893
20983,48.8574989079498,157.15850084999997,0.6179075497901523
20984,60.1824986548163,103.35649155,1.8440332431226065
20985,41.13749908050518,110.15253483,1.809186671805529
20986,51.63187384593768,356.7922722,2.279707991267587
20987,44.58124900353139,262.49717169,3.522793936850791
20988,41.37749907514079,249.47142207,4.194337902919877
20989,47.0437489484903,244.94072655,2.3527614334896394
20990,40.034374105161994,124.02778986,3.695359873168151
20991,43.15374903543851,100.80797532,2.947508001496599
20992,42.15374905779032,86.36638335,1.3075362778146018
20993,42.9418740401743,85.23370947,2.0063066082612697
20994,42.2831240548985,127.4258115,0.630832796630229
20998,56.5368737363024,79.00400313,1.7580942426382868
20999,52.7049988219515,75.32281302,0.26614768466118915
21000,56.234373743063806,96.84361673999999,0.6798878788032481
21001,66.29812351812141,84.66737253,-0.3291809824869822
21002,74.82999832741919,69.37627515,0.15370994372580526
21003,70.31499842833732,63.42973728,0.637235887183559
21004,76.8818732815562,57.20003094,-0.03821078903682629
21005,73.17749836435542,55.78418859,0.2054770787158231
21006,68.6331234659301,58.332704820000004,1.0838779123299997
21007,83.6993731291732,90.6139104,0.6179075497901523
21008,54.93062377220491,131.39017008,0.06712269647058688
21009,59.791248663561404,138.46938183,1.1019626742853634
21010,61.82937361800579,149.51295216,2.6501082584412483
21011,65.956873525749,95.14460592,2.68379063147589
21012,69.6924984422512,78.43766618999999,0.4588225004022158
21013,63.48812358092982,69.37627515,0.4387533095563589
21014,65.0193735467037,66.26142198,0.9908478859436416
21015,67.06374850100839,67.67726433,0.14403916026612956
21016,60.5218736472307,62.58023186999999,0.05870871797489885
21017,64.89874854939988,61.16438951999999,-0.3425957217867313
21018,56.21812374342699,58.89904176000001,-1.0579823368097947
21019,51.8931238400983,58.04953635,-1.1674831229872422
21020,48.57249891432,55.78418859,-1.2373614789845133
21021,57.02812372532211,54.93468318,-1.5466677953828232
21023,55.00374877057038,52.95250389,-1.5095060570268428
21024,61.93812361557497,51.253493070000005,-2.4190491946958335
21025,61.3518736286787,50.12081919,-2.130513234018021
21027,42.7031240455108,63.996074220000004,-1.9197271972697536
21031,38.83749913191419,107.03768166,-1.3057845871287364
21034,45.1999989897013,67.9604328,0.23714856380810684
21035,47.3156239424134,63.996074220000004,0.8060314086089808
21036,43.48499902803451,65.41191657,-1.0227256501886883
21037,52.229998832568505,57.76636788,-0.9042684749521257
21038,55.99687374837229,54.65151471,-1.3019744836589886
21039,50.1181238797726,52.66933542,-2.04264272274695
21040,56.3749987399206,50.68715613,-1.5184889051378103
21041,57.29937371925918,48.70497684,-1.3628303029674702
21042,50.28499887604268,47.85547143,-1.5492078643626632
21043,46.35437396389898,47.57230296,-1.6312441546956835
21044,47.360623941407496,49.83765071999999,-1.3422980787138303
21045,54.66374877817,47.005966019999995,-1.1085720439914564
21046,54.1406237898627,43.60794438,-1.553679444129242
21047,60.370623650611414,43.89111285,-1.8474542970779608
21048,50.77187386516019,120.62976822,-1.4743022885094785
21049,53.06187381397471,92.87925816,-0.40403364023642485
21050,61.26749863056472,61.44755799,-0.9658122296093157
21051,57.2362487206701,53.23567236,-1.2910733542872148
21052,38.3287491432857,49.27131378,-1.602946198717242
21053,40.979999084025586,49.55448225,-1.5690786123194722
21054,42.3331240537809,49.83765071999999,-1.3038795353938624
21055,49.59999889135361,71.92479138,-1.5402514753035605
21057,59.279373675002695,54.36834624,-1.2590843605724418
21058,49.179998900741296,72.49112832,-1.4492984844892598
21059,50.67374886735342,97.40995368,-1.5453183837372961
21060,45.67249897914008,71.92479138,-1.718545796351475
21061,58.189373699366094,60.31488411,-1.7679580757247808
21062,58.01812370319392,54.085177769999994,-2.5274519302205567
21063,81.85124817048201,50.40398766,-2.0498131258045955
21064,50.3356238749111,49.55448225,-1.0208338279797469
21065,40.2981240992667,95.99411133,-0.1421419447949705
21066,50.943123861332396,67.39409586,0.40712151304188476
21067,46.12624896899801,53.23567236,-0.8101007093352213
21068,42.4743740506237,47.85547143,-2.4648233544365623
21069,42.78562404366679,44.74061826,-1.9872110090724784
21070,36.60374918184241,43.60794438,-1.8353889694237633
21071,39.7456241116161,49.27131378,-2.456449064518684
21072,29.528124339995014,45.3069552,-2.68710584922376
21073,24.663749448722186,42.19210203,-1.9510679442136156
21074,27.63062438240739,47.28913449,-1.4120970575554699
21075,38.02499915007498,42.19210203,-2.9292326329158898
21076,33.2099992576987,39.36041733,-2.7527242978694204
21077,34.05749923875561,37.66140651,-2.5978991558330824
21078,35.2937492111232,36.8119011,-3.1918387227579297
21079,31.14499930385501,36.24556416,-3.3117114572696935
21080,32.0193742843112,35.67922722,-3.1598761880950335
21081,29.227499346714485,34.82972181,-3.149080894930744
21082,33.485624251538,33.9802164,-2.520890085355988
21083,23.19124948163521,37.94457498,-3.2135086862421156
21085,24.16312445991211,50.68715613,-2.8954444236737515
21086,23.908124465611806,40.20992274,-2.1281451488753644
21087,25.85062442219352,39.36041733,-1.3717734625006281
21088,28.6324993600138,48.70497684,-1.2847364113635715
21089,29.231249346630612,44.174281320000006,-2.7298636770509335
21090,25.629374427138817,38.510911920000005,-2.5485133355116663
21091,20.4743745423621,36.24556416,-2.40039556312519
21092,20.163124549319004,35.39605875,-3.084573726463753
21093,23.842499467078614,38.79408039,-2.51120607237038
21094,19.678124560159613,39.07724886,-2.29860759056879
21095,16.17749963840469,36.52873263,-2.2865158038627156
21096,19.086249573389097,32.56437405,-1.037489801133952
21097,22.72249949211249,30.29902629,-0.400223536766677
21098,18.34687458991539,28.88318394,-1.169454322351803
21099,16.95312462106811,28.316847,-1.2462384908879844
21100,12.7112497158814,27.948727989,-1.1283766443185783
21101,13.404374700388896,30.01585782,-1.5588521887704618
21102,13.58562469633759,31.998037110000002,-1.1470831939929635
21103,13.761249692412107,28.60001547,-1.433978693454649
21104,9.617499785032104,26.787737262,-3.0110837098857943
21105,11.080624752328704,27.835460601,-2.750925082342043
21106,12.127499728929308,49.83765071999999,-2.2407416441219867
21107,11.176874750177399,45.02378673,-1.6860143920733122
21108,9.94437477772591,37.09506957,-2.4840855442002945
21109,12.3874997231178,30.29902629,-2.6906778212266502
21110,15.234999659471203,28.03367853,-2.2329626828712525
21111,15.529999652877487,30.582194759999997,-2.601484357361917
21112,15.35562465677499,32.56437405,-2.4491595957275973
21113,9.071249797241743,29.73268935,-3.007432360727285
21114,22.536249496275612,27.637242672,-2.423851512610834
21115,19.319374568178283,26.164766628,-2.5919326396356706
21116,14.418749677715814,28.005361683,-3.06176602374902
21117,11.848124735173805,25.796647617,-2.843664059157789
21118,11.14499975088981,29.449520880000005,-3.1840200729293735
21119,9.688749783439576,38.510911920000005,-2.9593165748957766
21120,7.376249835127976,42.75843896999999,-3.3122803268849728
21121,10.328749769134387,38.510911920000005,-3.4941333904098326
21122,14.6043746735668,34.26338487,-3.3731361461934544
21123,14.578749674139516,29.73268935,-3.1869967162651194
21124,12.853124712710317,32.84754252,-3.1677874446051417
21125,9.914374778396436,32.56437405,-3.564646763652058
21126,8.081249819369987,29.73268935,-3.7458912689838284
21127,10.058749775169392,27.269123661,-3.7200407753036626
21128,9.03749979799614,26.61783618,-3.6689218870845437
21129,9.713124782894736,25.76833077,-3.9862452962004573
21130,4.796249892795458,24.380805267,-3.9163801697291314
21131,5.330624880851235,23.814468327,-3.659184955995181
21132,5.594374874955958,22.115457506999995,-3.7055941329808637
21133,5.8706248687813245,22.540210212,-3.720702251600494
21134,5.48124987748453,24.437438961,-3.3448249606890683
21135,5.918124867719594,25.145360136,-3.4424059439976245
21136,6.513124854420312,31.71486864,-3.872431684567657
21137,6.374999857507662,25.117043289,-3.9308797301556724
21138,7.98187482159119,22.143774354,-4.046558704945537
21139,7.206249838927771,20.529714075,-3.7857386011049545
21140,6.683124850620517,19.623574970999996,-2.7520628215725895
21141,5.878124868613685,18.774069561,-2.6804381681516953
21142,5.966249866643923,20.076644523,-2.652709081788533
21143,6.383749857312076,19.198822266,-2.478092568951005
21144,8.356249813223265,17.952880998,-2.2907757112143137
21145,6.8887498460244405,18.490901091,-2.29860759056879
21146,6.176874861936098,17.613078834,-3.2375996529727136
21147,6.2987498592119735,17.613078834,-2.712956342903926
21148,7.124374840757804,22.172091201,-2.2208708961651777
21149,6.980624843970876,19.935060288,-1.409583447627507
21150,5.58937487506774,17.386544058,-0.7672105862486869
21151,8.15624981769362,16.621989189,-1.270580818611372
21152,7.843124824692514,17.329910364,0.13821816885402372
21153,6.978749844012794,17.329910364,-0.723711904969051
21154,5.851249869214381,16.338820719,0.9798541498903038
21155,5.177499884273866,15.999018555000001,1.0910086268098351
21156,5.259999882429826,15.715850085,0.9229936474146856
21157,5.378749879775565,18.887336949,0.9895249333499796
21158,5.012499887961877,17.301593517,0.1284812377646612
21159,5.558749875752273,16.310503872,1.8014077105547948
21160,5.5043748769676375,15.262780533000003,0.8647308151897861
21161,4.930624889791945,21.52080372,0.5810104019528946
21162,4.780624893144711,20.897833086,1.3728769064155948
21163,5.139999885112066,23.049913458,1.2338610478735275
21164,13.858749690232788,27.495658437,0.309553759259261
21165,5.551874875905906,20.642981462999998,0.5945177479341954
21166,5.540624876157383,19.481990736,-0.1536251733079561
21167,7.234999838285157,17.669712528,0.30819111808778926
21168,5.483749877428639,25.343578065,1.0380111459077193
21169,9.893749778857472,19.028921184,1.3469867241576197
21170,5.001249888213355,16.876840812,1.713471051654037
21171,5.930624867440205,16.055652249,1.8214372128228544
21172,4.358749902574334,21.23763525,2.8731051476290195
21173,4.3912499018479165,32.84754252,5.385021696268121
21174,4.812499892432232,20.869516239,4.224011729595735
21175,7.200624839053493,17.358227211,4.473573506864256
21176,4.50374989933335,15.800800626,5.560180619669051
21177,6.10062486364041,18.179415774,3.109715219005575
21178,5.474999877624224,22.964962917,3.226015981514461
21179,5.325624880963018,25.032092748,1.561556405323758
21180,5.253124882583492,20.586347769,2.7277126575854993
21181,4.149999907240274,18.462584244,3.5265908107946062
21182,4.816874892334456,19.623574970999996,1.5751563579866104
21183,4.717499894555661,24.35248842,2.730279185617204
21184,5.394374879426312,25.683380229,2.4096483950171224
21185,5.92624986753798,20.841199392,2.177007181421553
21186,4.639999896287918,19.53862443,2.665639721890839
21187,5.3243748809909635,20.671298309999997,2.4432778499480348
21188,9.118124796194019,29.449520880000005,3.095546396727456
21189,6.201874861377287,25.258627523999998,2.7360737179774453
21190,5.129374885349535,19.113871725,4.4167130043886385
21191,6.739374849363234,18.660802173,2.980449521078803
21192,12.05062473064749,16.42377126,2.917754797665134
21193,6.947499844711266,15.149513145,2.916445074597404
21194,9.032499798107889,14.045156112,4.918945497520777
21195,6.600624852464523,13.280601243,3.077369028090528
21196,6.969999844208346,12.884165385,3.367624827140111
21197,6.011249865638083,12.544363221,2.233854454371239
21198,6.5868748527718575,12.289511598,3.019225261599057
21199,7.016874843160622,12.431095833000002,4.215663898729721
21203,7.444374833605243,18.009514692,5.0127163773595855
21204,7.140624840394579,14.894661522,5.7967774615196745
21205,8.360624813125455,59.4653787,7.1072149236462545
21206,8.78312480368186,70.7921175,8.968424009566455
21207,8.509374809800635,30.29902629,6.646113026651082
21208,8.138749818084758,21.747338496,10.030291908869765
21209,11.597499740775687,18.604168479,6.234436638555148
21210,8.758749804226664,16.112285943,10.287381286396219
21211,10.659999761730417,15.404364768,8.674649156617736
21212,9.989999776706098,15.545949003,10.720661490346664
21213,9.457499788608402,30.01585782,11.675052720940819
21214,9.769999781623481,37.66140651,8.061182809410434
21215,9.194999794475734,25.117043289,12.219553549440482
21216,8.118124818545759,26.759420415,12.24294335129644
21217,8.031249820487574,24.041003103,10.95623965870017
21218,5.274999882094545,25.230310677,11.10220101835897
21219,7.363124835421338,21.719021649,12.361096247436445
21220,7.550624831230372,19.028921184,14.333711171268979
21221,7.222499838564546,17.131692435,8.464802416210967
21222,8.101874818908984,16.310503872,8.584900052663656
21223,8.359999813139428,15.800800626,4.895714449976059
21224,8.439374811365287,15.347731074,6.419306033993563
21225,8.242499815765777,14.951295216,5.230527292380192
21226,7.978749821661054,14.413275123,8.761223174347009
21227,7.0624998421408085,14.130106653,4.94999519489404
21228,10.424374766997087,22.341992283,6.356598081053949
21229,9.413749789586296,219.73873272,5.714688253082912
21230,10.578124763560483,150.92879451,4.32623627650804
21231,8.116874818573704,70.22578056,5.747629772665103
21232,12.777499714400587,48.1386399,3.6261826820455325
21233,12.40687472268471,36.24556416,4.92606298247468
21234,17.881249600322906,31.1485317,3.5382857117225845
21235,19.249999569729,27.297440508,4.147108495326124
21236,18.333749590208786,24.692290584,4.674582923945352
21237,15.986249642679494,22.766744988,6.942613161942744
21238,17.92812459927522,21.860605884,6.592480528504
21239,15.089374662726193,21.096051015,7.093853102450259
21240,14.559999674558599,20.586347769,9.24321449279612
