,Modelflow,Obsflow,Error
18548,43.8024990209378,93.72876357,-12.62266246660103
18549,48.1349989240989,96.2772798,-12.530097083840865
18550,47.91749892896039,97.69312215,-13.551005328531144
18551,49.420623895363,94.57826898,-13.37439695223206
18552,61.050623635412194,75.88914996,-13.565674081931965
18553,58.1099987011403,60.031715639999994,-13.638904027377162
18554,70.9268734146608,54.08517777,-13.504551904812738
18555,146.00687173649197,59.74854717,-13.24168101457656
18556,113.66437245940298,73.6238022,-12.718927050024815
18557,68.3362484725658,73.6238022,-12.944051865797016
18558,120.65562230313698,69.37627515,-13.121997645412943
18559,108.298747579334,65.1287481,-12.76328900259877
18560,80.9087481915485,57.48319941,-12.93111889116914
18561,95.53437286464029,62.58023187,-12.139176939863303
18564,68.2856234736973,86.93272029,-9.141529682082814
18565,64.0762485677842,86.36638335,-8.743026176744793
18566,62.9774985923432,86.64955181999999,-8.836573270450296
18567,59.0424986802973,98.54262756,-11.019969551384229
18568,60.5762486460153,102.22381767000002,-9.381067152748354
18569,56.2337487430777,102.79015461,-9.070689989374115
18570,57.92249870533121,107.03768165999999,-7.558200659570701
18571,68.6612484653015,108.45352401,-6.868897298986004
18572,63.73624857538379,97.97629062,-7.16739433715202
18573,53.6368738011224,72.20795985,-7.508361044475584
18574,64.8349985508248,64.27924269,-7.808081664399562
18575,57.4099987167865,64.84557963,-8.105810407043126
18576,58.7193736875197,72.49112832,-8.338390534922043
18577,48.6212489132304,87.21588876,-8.710843130971126
18578,49.9443738836562,100.52480684999999,-9.087507124698812
18579,49.6918738893,115.53273576,-9.053830170964838
18580,57.0718737243442,131.95650702,-8.756115656016133
18581,82.4299981575459,0.0,-8.181288328276235
18582,80.8618731925963,0.0,-7.203034712776702
18583,73.5868733552052,145.26542511,-9.714834646472687
18584,73.1399983651936,125.72680067999998,-10.35779840489786
18585,72.4293733810773,112.41788259,-9.987608012331535
18586,68.2612484742422,116.0990727,-9.951924953622271
18587,72.4399983808398,126.00996915,-9.576882917108648
18588,68.2249984750524,141.30106653,-9.178706648752398
18589,74.5824983329512,134.50502325,-9.118210490207035
18590,93.8881229014369,103.92282849,-9.81556672608256
18591,85.7424980835058,80.13667701,-9.322776286906308
18592,79.6574982195161,69.65944362,-7.878181516975545
18593,74.9037483257707,63.712905750000004,-9.713667975494149
18594,71.5974983996712,59.74854717,-9.880686885457488
18595,71.6381233987631,56.633694,-7.4961963653701575
18596,69.562498445157,54.65151471,-6.569276272926048
18597,71.9162483925466,57.48319941,-7.664367718617157
18598,77.7118732630042,61.44755799,-7.994692110185336
18599,101.048122741398,56.633694,-6.48386742068055
18600,89.0099980104715,63.712905750000004,-6.291452075391844
18618,167.085621265345,506.8715613,-0.9979243811130543
18619,151.560621612356,495.5448225,-4.369802696800151
18621,155.377496527042,387.9408039,-8.379821582354811
18622,195.529995629564,342.6338487,-9.235816615921047
18623,172.516871143947,311.485317,-9.2289446393036
18624,191.800620712922,345.4655334,-9.033128874943321
18625,241.661869598436,433.24775909999994,-8.684436529310684
18626,265.593119063531,552.1785165,-8.861030677914906
18627,277.958118787152,608.8122105,-9.656927928391866
18628,327.965617669397,617.3072646,-8.812386189188047
18630,298.492493328173,705.0894903,-7.306512737494596
18631,301.012493271846,821.188563,-7.928789427593097
18632,270.435618955293,801.3667701,-8.517318025483323
18633,238.721244664164,707.921175,-9.104381170802965
18634,216.448120162007,603.1488411,-9.172602967657403
18635,218.511245115893,492.7131378000001,-9.350036550258361
18637,175.290621081949,302.9902629,-9.588350439165923
18638,190.026245752582,255.70112841000002,-10.361540288646077
18639,187.450620810152,227.66744988000002,-9.900278421279923
18640,167.254371261573,211.24367862,-10.247448403562505
18641,177.730621027411,210.67734168,-11.301279534159182
18642,179.002495998982,213.79219485,-11.653628397370861
18644,182.162495928351,241.54270490999997,-11.696809451271434
18645,166.320621282444,260.5149924,-11.538967404492896
18646,176.829371047555,297.3268935,-11.648634476474946
18647,191.664995715953,393.6041733,-11.632770596705882
18648,175.063121087034,481.3863989999999,-12.160518482153527
18649,164.178746330319,481.3863989999999,-12.637288536917255
18650,158.948746447219,455.90123669999997,-12.804663139252098
18651,206.254370389855,484.21808369999997,-12.946598623176993
18652,216.51124516059602,504.03987659999996,-13.15085141058934
18655,170.621871186304,331.3071099,-13.40282388656265
18656,147.626871700282,274.6734159,-13.47902742023363
18657,162.523746367311,243.24171573,-12.782980132285228
18658,167.906871246989,216.34071108,-12.45558664585825
18659,178.022496020887,197.08525512,-12.854460071262634
18660,150.92874662648,182.92683162,-12.62266246660103
18661,154.711246541934,172.7327667,-12.691296866606395
18662,148.171871688101,165.65355495,-12.746528778053515
18663,144.970621759654,159.42384861,-11.74114294845567
18664,151.123121622135,153.76047921,-10.781769484035548
18665,234.872494750191,150.36245757,-11.440967042296165
18666,157.676246475661,147.2476044,-10.786407712559958
18667,155.432496525813,145.26542511,-9.787225157921146
18668,215.12999519146996,144.4159197,-10.355265875212744
18669,270.289993958548,145.26542511,-10.63067136462073
18670,220.371870074305,149.22978369,-15.743436195701273
18671,173.591246119933,155.17632156,-9.9446688292436
18672,194.673745648703,160.83969096,-10.386211111533575
18673,206.926245374838,161.4060279,-10.703915537760802
18674,193.669370671152,158.85751167,-11.143878545921309
18675,245.295619517216,154.89315309,-10.432280387490755
18677,236.61061971134004,151.77829992,-12.50209698035608
18678,182.231245926814,161.12285943,-12.584546472070672
18679,171.721246161731,187.17435867,-12.598759939235967
18680,213.160620235489,222.00408048,-12.55357278036012
18681,217.44749513967,248.05557971999997,-12.504601054651475
18682,243.623744554585,251.17043289,-12.417527562107333
18683,225.84874495188703,238.42785174000002,-12.608434771740873
18684,231.48061982600498,224.26942824000002,-12.671634192309675
18685,219.238120099646,210.67734168,-12.473186304400258
18686,166.687496274244,205.58030922,-12.39952952810924
18687,226.949994927272,205.86347769,-12.65824593144627
18688,222.838745019166,211.81001556,-12.733951495797141
18689,164.573121321504,239.56052562,-12.680796827799613
18690,148.491246680962,277.78826907,-12.736853945548608
18691,133.661872012424,300.1585782,-12.771228056330747
18692,136.884996940382,286.0001547,-12.88172033461469
18693,136.588746947004,255.13479147,-12.892177690336906
18694,141.095621846267,224.55259671,-12.86080562317027
18695,147.346871706541,203.8812984,-12.885889049208712
18696,135.406871973421,189.15653796,-12.934049796310326
18697,151.271246618824,175.5644514,-12.917716402610877
18698,153.118121577543,160.55652249,-12.937379076907613
18699,114.454997441731,148.09710981,-13.003993144242846
18704,107.308122601477,124.87729527000002,-13.04038758769512
18705,110.063747539883,123.74462139,-13.11317647459965
18706,92.5718729308574,122.61194751000001,-13.046619318043858
18707,87.1131230528699,119.21392587000001,-13.225347620877095
18711,75.5293733117869,106.18817625,-13.30199221308874
18713,70.247498429846,101.37431226,-13.343821635977594
18714,70.288748428924,95.99411133,-13.37439695223206
18715,70.2412484299857,94.29510051,-13.411175543445559
18716,73.998123346013,96.2772798,-13.433356519732536
18717,65.6193735332927,97.97629062,-13.431748790213348
18718,67.4106234932551,96.84361674,-13.486539643119785
18719,70.3343734279042,96.56044827,-13.49363926285501
18720,76.0981232990744,99.39213297,-13.517157642458846
18721,67.7381234859349,111.28520871,-13.525039785411368
18722,67.3749984940514,120.91293669000001,-13.55395046136719
18727,55.63874875637699,164.2377126,-13.601670149928152
18728,62.5368736021919,165.65355495,-13.649361383099379
18729,62.13937361107671,154.04364768,-13.645192668505356
18730,71.1781234090449,141.86740347,-13.666975269336247
18731,77.9106232585618,139.03571877,-13.728040535676033
18732,113.44124746439,142.71690888,-13.738967405328621
18733,129.38187210809,144.98225664,-13.74733328990639
18734,101.809372724383,141.86740347,-13.777439092230484
18735,118.673122347449,154.60998462,-13.805083503343747
18736,106.629997616634,235.31299857,-13.803817238501205
18737,120.97937229589999,370.9506957,-13.831874252765415
18738,117.08499738294601,478.5547143,-13.820975838502546
18740,74.1999983415008,430.4160744,-13.846927153927462
18744,79.5774982213043,130.2574962,155.8701691400335
18745,72.0356233898783,113.55055647,154.51043186146651
18746,61.8712486170698,102.79015461,156.12307420872648
18747,71.6174983992241,96.2772798,161.54931794120984
18748,67.5931234891759,94.01193204,161.87463845752316
18749,62.3549986062571,92.31292122,162.3285290718137
18750,58.94437368249059,90.04757346,164.1565877686736
18751,59.1012486789841,86.64955182,166.13637904964492
18752,56.8631237290101,84.10103559,179.40545104426204
18753,51.3887488513719,85.80004641,191.95266912563244
18756,55.758123753708794,91.74658428,173.23889660935498
18757,57.8624987066723,95.71094286,167.39123157158633
18758,56.60937373468191,100.80797532,169.00586076867268
18759,63.357498583849505,105.33867084,169.95139214395553
18760,74.7618733289419,106.75451319,160.31182421248863
18761,78.3018732498167,101.09114379,158.76051278223855
18762,85.3162480930332,83.53469865,155.76267010732053
18763,118.031872361782,68.80993821,152.61183999576917
18764,65.6018735336838,64.84557963,153.7958979212644
18765,60.58124864590349,60.31488411,152.6781380373451
18766,63.48062358109749,56.35052553,155.18470594992303
18767,62.2018736096798,54.08517777,152.00762850645438
18768,71.2899984065443,52.10299848,152.75091948361768
18769,66.8587485055905,48.1386399,151.5196477319844
18770,52.6662488228176,45.3069552,152.25530502297258
18771,41.573749070754296,43.60794438,151.1903535160183
18772,41.2106240788708,43.32477591,149.50764856961663
18773,39.62062411441,42.75843897,153.39371768798216
18774,41.4356240738416,41.34259662,153.45991115851456
18779,33.608749248785905,36.8119011,149.86088955454312
18780,32.793124267016495,36.52873263,147.31667606630694
18782,31.601874293643093,48.1386399,150.42316805541637
18783,31.7056242913241,65.41191657,152.70511736656684
18784,31.971874285372905,77.30499231,153.4677539867767
18785,42.593124047969496,91.46341581,158.64119722161064
18788,28.211249369429396,248.05557971999997,153.07059316358226
18789,34.27062423399181,266.74469874,158.95344635748705
18790,77.9631232573884,240.41003103,157.67998018980353
18791,34.9062492197845,198.78426594,155.05681556372852
18792,76.0681232997449,155.7426585,153.9692767113793
18793,60.0943736567861,119.49709434000002,154.3031720532592
18794,70.6593734206399,94.86143745,151.53449682016074
18795,90.5112479769159,84.66737253,156.66428164433546
18796,69.6193734438857,84.950541,151.82943944833872
18797,50.60187386896,89.19806805,151.32138103351767
18798,62.3949986053631,89.19806805,147.81265652560427
18800,42.26062405540141,69.37627515,152.82840662684757
18801,45.49124898319129,62.297063400000006,150.28701655678574
18802,41.559999071061604,60.03171564,151.76397797511078
18804,46.156248968327404,53.51884083,155.85092806803044
18805,48.4256239176029,48.70497684,148.4283185441818
18806,41.8412490647752,45.59012367,158.65411174548228
18810,56.461873737978806,48.98814531,141.7642673698467
18811,53.13499881234019,55.78418859,144.22111175124272
18812,53.58687380223999,57.48319941,145.09129968968736
18813,55.955623749294304,61.73072646,147.20488962081066
18814,52.31687383062669,66.54459045,151.84235397221036
18815,49.3306238973746,66.26142198,148.28374907654978
18816,46.41062396264171,64.27924269,148.1143439860877
18817,43.69499902334061,59.4653787,145.8882878976854
18818,40.8262490874622,51.53666154,142.14417397086447
18819,39.099374126060894,49.27131378,141.14342908461617
18820,37.086249171057695,48.1386399,141.367367974261
18821,35.6037492041942,46.15646061,139.93228725885575
18822,34.1974992356263,45.59012367,138.5542500476771
18823,32.8262492662761,43.60794438,137.74905301276468
18824,38.5399991385639,44.45744979,136.0772234548865
18825,56.7199987322092,48.1386399,135.07956341442136
18826,60.6606236441294,52.10299848,135.22920457766287
18828,58.9862486815546,54.36834624000001,133.82120776252285
18829,61.885623616748504,49.83765072,133.64537155288582
18830,77.1187482762616,47.85547143,133.53348053634605
18831,45.7568739772541,43.60794438,133.24303446303833
18832,43.661249024095,36.52873263,132.24882526700853
18834,45.5849989810959,30.01585782,131.22162390675598
18835,41.9868740615202,29.449520880000005,131.77041274301837
18836,40.48187409515959,29.166352409999995,131.26026290732742
18837,41.07249908195809,31.71486864,133.29328084943774
18838,45.02874899352901,38.22774345,132.81413632814312
18839,61.5706236237893,48.98814531,133.82878916317622
18841,49.283748898422296,66.54459045,134.02313444751192
18842,46.2537489661481,60.59805258000001,135.56309991954276
18843,47.21937394456471,58.04953635,136.8925115954962
18844,41.4706240730593,60.59805258000001,138.70462320822307
18845,37.87749915337189,53.8020093,138.78498605514906
18846,33.818124244105995,45.87329214,133.93116421475796
18847,30.7281243131729,41.90893356,134.86221250051673
18848,29.000624351785497,41.05942815,134.57563555581837
18849,28.035624373355006,45.02378673,133.2673995161727
18850,27.724999380298005,43.60794438,133.8465662405704
18851,28.0681243726285,39.07724886,133.86235646813816
18852,37.484999162145,37.37823804,132.81413632814312
18853,53.7006237996975,41.34259662,132.05270227493344
18854,54.97749877115711,43.04160744,133.73917177890092
18855,51.3462488523219,37.66140651,133.82418803726247
18856,62.06937361264139,35.11289028,129.71632373564378
18857,59.2162486764137,33.9802164,130.54677467756025
18858,48.24999892152851,33.41387946,131.16614896818183
18860,38.091874148580196,40.20992274,134.10485671800336
18861,43.52687402709851,45.3069552,133.99840339572535
18863,37.13062417006589,44.45744979,130.27316454225527
18871,33.1831242582994,32.56437405,131.62108529290734
18872,32.25124927912841,31.431700169999996,128.61869377759726
18873,28.7243743579602,30.58219476,128.5327363798443
18874,28.119374371482998,29.73268935,128.0294359475023
18875,34.6243742260849,29.449520880000005,127.4400735463638
18876,33.9762492405716,29.73268935,126.36325322597285
18877,32.2781242785277,29.166352409999995,125.95051131729763
18878,39.4443741183495,28.316847,125.59162349602238
18879,46.1931239675032,27.665559519,125.35565893637566
18880,42.3806240527192,26.589519333,126.1510262931995
18881,32.00624928460461,25.881598158,125.4371720647801
18882,29.4162493424956,25.173676983,124.48808527401842
18886,25.591874427977007,23.531299857,126.64318990940929
18887,24.7856244459981,23.078230305,125.92227713555394
18888,23.959999464452302,22.823378682,124.61963564673528
18889,23.227499480824903,22.795061835,125.28402777158148
18890,22.6118744945852,22.681794447,125.40224533625272
18891,21.966874509002103,22.568527059,124.1404388399189
18892,22.827499489765597,22.625160753,123.46956331037596
18893,23.593749472638596,22.200408048,124.06153998760185
18894,20.9393745319685,22.172091201,124.21599141884413
18895,20.396874544094302,22.200408048,124.41185298331047
18896,19.62312456138901,22.228724895,124.48196786797396
18897,18.9212495770771,22.285358589,124.12762888709075
18898,18.51249958621339,22.143774354,124.36563258208564
18899,34.738749223528394,21.662387955,125.48658188283154
18900,19.72312455915379,21.067734168,125.68207744864566
18901,32.6137492710259,20.95446678,127.537376902336
18902,17.321249612839896,21.096051015,127.7220493651484
18903,17.088749618036704,21.350902638,127.16301256662351
18904,16.9212496217806,21.209318403,126.89802954240687
18905,16.672499627340596,20.897833086,126.67612978811025
18906,16.387499633710792,20.614664616,126.50275099799534
18907,16.136249639326692,20.529714075,126.66159441306444
18908,15.949374643503688,21.096051015,127.71316082645131
18909,16.01312464207881,23.701200939,127.53596519324886
18910,16.2418746369658,27.495658436999996,127.39055915726887
18911,16.139999639242895,28.883183940000002,127.17786165479981
18912,16.403749633347605,31.148531700000003,126.97990866946355
18913,15.603124651242997,33.13071099,127.28421040603435
18914,15.215624659904291,42.75843897,127.95905963523008
18915,14.356874679098791,50.68715613,128.88650021998828
18916,14.290624680579597,59.18221023,131.44122309809575
18917,14.24687468155749,60.31488411,131.2430609706725
18918,14.137499684002302,64.84557963,131.4869206441031
18919,14.184999682940491,63.996074220000004,131.35186714142915
18920,14.020624686614592,53.8020093,130.74268852754835
18921,13.814999691210705,45.02378673,130.81301255429884
18923,14.284374680719303,37.94457498,131.36514766395305
18924,17.760624603019107,37.37823804,131.37837590095518
18933,49.65874889004039,52.38616695,131.94839265904704
18934,47.653748934855706,49.83765072,131.5728780418561
18935,42.29624905460509,49.83765072,130.99752816054595
18936,38.27749914443119,51.25349307,130.69840269062817
18937,44.851248997496405,50.68715613,130.5064625402929
18938,45.6349989799783,48.70497684,130.18992599163315
18939,56.753748731454806,47.00596602,130.03631112873884
18940,43.8949990188703,49.83765072,130.5508006627348
18941,48.48499891627579,48.70497684,130.07709383570193
18942,45.29874898749401,52.95250389,130.50829253355406
18943,48.3931239183294,64.84557963,130.4166360139306
18944,49.5324988928624,77.02182384,125.63805303933422
18945,47.4612489391584,82.1188563,130.25862916720945
18946,45.95437397283969,80.13667701,132.83756024188602
18947,43.4768740282161,71.92479138,129.8503838134045
18948,41.871249064104596,60.59805258000001,126.82137896752495
18949,40.5399990938604,52.66933542,126.40414050397945
18950,42.2206240562955,49.27131378,125.90481377129025
18951,42.983124039252296,52.66933542,125.93053824799006
18952,41.4606240732828,55.50102012,125.89916693494152
18953,41.35249907569959,57.766367880000004,125.1736530351724
18954,41.6024990701117,63.71290574999999,125.72772270913129
18955,41.2537490779068,59.18221023,125.21851401283179
18957,45.684998978860705,53.23567236,123.18905148620031
18958,58.52249869192019,57.20003094,124.93564934017752
18959,64.3937485606875,52.10299848,126.23724511856123
18960,57.48499871511011,49.27131378,125.86894590337144
18961,56.033123747562094,54.08517777,125.78314536218369
18962,52.3749988293275,52.95250389,125.63962160498663
18963,48.811248908983494,47.00596602,125.57740183410705
18964,45.0137489938643,44.74061826,125.45463542904379
18965,45.02062399371061,45.3069552,125.35524065220167
18966,51.856248840922504,49.27131378,125.64788271742275
18967,54.5237487812992,47.85547143,125.49813698313773
18968,54.5887487798464,49.83765072,124.95834125661595
18969,49.9274988840334,64.56241116,124.89617377125809
18970,47.1574989459477,97.12678521,124.76383911571502
18971,47.86812393006401,127.70897996999999,124.6040545612545
18972,47.20562394487211,149.79612063,124.49038583697532
18973,44.8968739964766,180.66148386,122.61312646415097
18974,42.88374904147351,248.33874818999996,124.26733580120023
18975,44.87687399692369,353.9605875,122.80323662122508
18977,40.92937408515719,455.90123669999997,124.24757187397964
18978,39.8968741082354,484.21808369999997,124.16140533413966
18979,39.754999111406505,504.03987659999996,124.06091256134087
18980,40.9831240839558,523.8616695,123.95984464780283
18981,39.9543741069501,518.1983001,123.92350621018826
18982,38.1762491466943,481.3863989999999,123.77721132033861
18983,38.61374913691541,464.3962908,123.72858578511338
18984,40.4462490959559,484.21808369999997,123.7293700679396
18985,67.8568734832807,512.5349307,123.67368598727842
18986,133.634372013039,495.5448225,124.1353671443094
18987,136.853121941094,450.2378673,123.78296272773083
18988,134.138747001765,382.2774345,124.05793228660124
18989,168.426871235366,305.8219476,123.29304738895623
18990,227.159994922578,257.40013923,123.25477438703699
18991,238.48561966943103,239.84369409,123.43228373336997
18992,233.12436978926402,252.86944370999998,123.15292219067277
18993,239.35999464988697,251.45360135999996,123.12698857188597
18994,248.536869444768,232.48131387,123.27098289877874
18995,273.07311889634,241.25953644,123.17728724380713
18996,265.589369063615,291.6635241,122.9803799689058
18997,303.625618213438,331.3071099,122.94357096159553
18998,235.50561973603897,342.6338487,126.30385687326762
18999,225.93749494990297,322.8120558,126.71163165737681
19000,233.95624477066997,300.1585782,126.19933811529427
19001,223.46999500505598,282.88530153,126.11949812358573
19002,203.397495453712,268.44370956,128.58141420059127
19003,190.198745748727,270.42588885,128.66381618286542
19004,184.193120882963,331.3071099,130.1946839741122
19005,217.04749514861,436.0794438,130.38338242209915
19006,216.23312016681297,555.0102012,130.6355554934876
19007,519.993738377234,617.3072646,130.76334130863864
19008,643.671860612813,586.1587329,131.45983674383785
19009,556.51498756092,518.1983001,131.50976941710678
19010,490.389364038943,438.9111285,131.5768517415089
19011,498.957488847431,365.2873263,131.64947633121625
19012,526.178738238988,308.6536323,131.6322743945613
19013,503.691863741609,267.87737262,131.7057878381384
19014,358.107491995674,235.31299857,131.32101868359808
19015,378.953116529738,213.50902638,131.542447868199
19016,469.319364509895,206.7129831,131.44551051087905
19017,355.241867059725,207.27932004,131.04102971463993
19018,316.958117915434,211.52684709,131.15726042948475
19019,301.152493268717,216.34071108,130.96291514514908
19020,284.694368636585,220.58823812999998,131.906355099562
19021,278.515618774691,211.81001556,131.23417243197542
19022,266.711244038539,195.10307583,131.38485930565184
19023,262.784369126312,211.52684709,131.62683670029958
19024,249.794369416661,317.1486864,131.19286686979484
19025,245.69124450837302,441.74281320000006,131.29288907289794
19026,243.46999455802103,540.8517777,131.1809457708364
19030,231.07311983511298,934.455951,130.3253977784811
19031,203.523120450904,869.3272029,130.156410972193
19032,205.949370396673,741.9013914,129.8818074119748
19033,259.134994207881,634.2973728,129.68537070676922
19034,423.30624053836794,563.5052553,129.57609396631685
19035,466.37436457572,523.8616695,129.46268666964636
19036,449.232489958871,509.7032459999999,129.29103330174914
19037,379.898116508615,518.1983001,129.47267320430015
19038,378.75874153408193,577.6636788,129.52621357856967
19039,404.699365954264,747.5647608,129.99626041908022
19040,505.643738697981,1019.4064919999998,129.17281573707788
19041,568.699987288564,1186.4758893,129.23519236452276
19042,660.997485225555,1223.2877904,129.32878344845085
19043,525.831863246742,1095.8619789,128.92419808116824
19044,459.156239737058,934.455951,129.0801135070195
19045,446.7249900149179,775.8816078,128.69581492217492
19046,442.466865110095,654.1191657,128.99494039209273
19047,479.93498927261703,600.3171564,129.3132023629701
19048,501.511863790336,563.5052553,133.10421640279858
19049,618.54061117454,512.5349307,135.43228154413038
19050,736.423108539661,481.3863989999999,135.55175396132356
19051,585.711861908319,614.4755799,136.88069506758126
19052,491.773114008014,787.2083466,143.36775975080084
19053,524.7131132717479,821.188563,154.02736592604086
19055,478.616864302079,903.3074193000001,152.17279846965494
19056,434.568115286646,1022.2381767,154.8875150443099
19057,418.364365648828,1010.9114379,157.43627737293818
19058,369.639991737902,877.822257,163.9414328466824
19059,353.44499209988896,713.5845444,161.95965471588468
19063,435.12311527424,331.3071099,157.40088007471505
19066,388.06311632611295,235.87933551,154.30798232126
19067,385.46811638411594,225.68527059,150.60407596066293
19068,444.16499007213895,214.35853179,155.62275405112408
19069,460.05186471703894,202.74862452,151.40080274105225
19070,404.05249096872296,198.78426594,185.33666834578335
19071,372.3543666772309,205.29714075,207.8443828911071
19072,389.44311629526794,213.79219485,198.43800838663435
19073,403.134990989231,217.19021648999998,173.2556279763142
19074,292.908118452993,216.90704802000002,174.09794773166738
19075,275.502493842039,222.00408048,180.41241790759827
19076,263.754994104616,246.35656890000004,175.3080438469929
19077,247.096244476968,286.0001547,151.8767055599985
19078,232.826869795914,305.8219476,155.68795409674328
19079,226.03436994773804,300.1585782,163.43326986081786
19080,204.138120437157,274.10707896,153.7977802000473
19081,191.904370710603,238.99418868000004,155.22067838888535
19082,185.276870858739,208.97833086,154.26584019073147
19083,202.403745475924,186.8911902,151.148368242055
19084,195.991245619254,173.58227211,150.61505592022993
19085,168.163121241261,163.67137566,148.31930323133813
19086,179.90499597881,158.00800626,147.69590295554198
19087,203.873745443067,154.04364768,146.43807015886097
19089,199.80187053408,146.68126746,147.05692159426508
19090,196.758120602113,150.36245757,146.04467389323236
19091,190.406870744075,185.19217938,143.82483978191797
19092,186.234370837337,227.10111294,147.26334483412444
19093,169.879996202886,233.04765081,153.64625675802287
19094,153.46812156972,205.01397228,168.88863662891464
19095,156.072496511508,176.98029375,159.57862434102262
19096,149.8093716515,163.95454413,151.62008821926148
19097,141.989996826276,187.17435867,146.80521909257232
19098,134.740621988312,291.6635241,149.483544944091
19099,153.87124656071,450.2378673,150.0753647647516
19100,197.683745581424,560.6735706,163.76423721347993
19101,241.481869602459,600.3171564,169.78324190601538
19102,178.470621010871,741.9013914,180.99968888786685
19103,139.102496890817,869.3272029,166.8593309588484
19104,145.269996752962,801.3667701,166.66346939438205
19105,101.756872725557,673.9409586,163.12729498755115
19106,104.837497656699,572.0003094,157.95688431297862
19107,113.62562246026899,504.03987659999996,159.3382677975491
19108,125.66374719119601,433.24775909999994,170.13548946602867
19109,172.074996153824,370.9506957,174.24168063095144
19110,158.805621450418,339.802164,188.49513214350986
19111,134.478746994166,351.1289028,183.40152890038445
19112,178.159996017814,370.9506957,172.9136806640852
19113,328.221242663683,356.7922722,166.22594414839847
19114,510.413738591364,308.6536323,166.03651370310706
19115,368.987491752487,248.90508512999997,163.33141766445365
19117,252.172494363505,177.26346222,156.88858653263247
19118,257.089369253605,158.00800626,157.493268591643
19119,240.768119618413,143.56641429,163.71644824660265
19120,235.84124472853702,131.10700161,158.56606292685942
19121,237.917494682129,119.78026281,157.14164845789065
19122,222.95999501645602,111.00204024,166.39121868264252
19123,220.614370068884,105.05550237,164.33681596213745
19124,205.952495396603,101.65748073,161.8292546246463
19125,208.866245331476,100.24163838,160.06974224679743
19126,195.088120639441,99.39213297,164.1993573254631
19127,186.063745841151,106.47134472,155.2773558944597
19128,239.91999463736997,111.85154565,151.23254793206857
19129,194.071870662156,117.23174658,149.8564452851946
19130,147.123121711542,121.7624421,148.12992507156847
19131,139.246246887604,130.82383314,148.5286021748936
19132,130.659997079521,140.45156112,146.2701290630078
19133,122.331247265683,142.43374041,144.70093598432007
19134,114.994372429675,139.60205571,143.47938933973185
19135,109.981872541714,136.20403407,142.288638867453
19136,102.997497697826,131.95650702,141.4453256871866
19137,97.7693728146842,126.29313762000001,141.14342908461617
19138,93.3912479125429,120.34659974999998,141.029342076163
19139,92.7618729266105,115.24956729,140.08914382409841
19140,84.9331231015967,112.41788259000002,138.79967828676013
19141,93.6612479065079,111.56837718,137.96907048827842
19142,84.0456231214339,110.15253483000001,136.48055396964716
19143,85.0243730995571,105.33867084,136.02859791966128
19144,87.2881230489584,94.57826898,135.63849564190275
19145,68.4587484698277,90.04757346,135.53883943745188
19146,110.778747523902,92.87925816,135.63901849712022
19147,101.259997736663,93.72876357,134.2454002004608
19148,83.9181231242837,96.2772798,134.46489482075702
19149,99.7662477700505,103.63966002,134.58060268038437
19150,98.3637478013989,107.03768166,133.5514667558272
19151,80.3087482049596,103.07332308,133.2475833034304
19152,68.9481234588893,100.24163838,134.97907064162254
19153,80.4506232017884,101.37431226,138.80506369550014
19154,81.0181231891038,102.79015461,135.60414405411458
19155,103.15749769425,101.37431226,136.77277775069427
19156,80.0674982103519,89.76440499,132.860356729368
19157,115.271872423473,80.13667701,134.88401556308548
19158,70.5343734234339,83.53469865,133.17344243359236
19159,64.9762485476676,88.06539417,134.24085136006875
19160,62.8224985958077,88.06539417,134.840409437948
19161,65.2787485409062,81.26935089,137.11022850805304
19162,64.2981235628249,75.32281302,142.43571804012885
19163,67.0699985008687,75.60598149,140.74365398533436
19164,57.34874871815559,80.41984548,140.4952454715117
19165,63.52187358017551,87.49905723,140.034557739394
19166,66.4324985151179,93.16242663,145.9941660792242
19167,63.42562358232679,96.56044827,153.9537479114203
19168,58.718748687533704,97.97629062,145.66508100534506
19169,55.599373757257105,95.14460592,146.15876090168553
19170,58.9762486817781,89.48123652,153.70711710533703
19171,71.5593734005233,86.08321488,151.25853383637713
19172,66.7131235088455,84.10103559,154.94053256336196
19173,61.61562362278351,79.57034007,150.7522531292955
19174,62.3449986064807,76.73865537,147.19485080063512
19175,55.9131237502443,77.58816078,148.06948300842828
19176,54.2868737865938,101.09114379,149.5982070932834
19177,53.2049988107756,120.62976822,150.280742294176
19178,59.0631236798363,123.46145292,149.28459853384155
19179,75.0224983231165,117.23174658,144.52128293159547
19180,60.768748641712605,108.45352401000001,164.15517605958644
19181,65.0237485466059,98.82579603,154.81421074281982
19182,59.2743736751145,91.18024734,142.4115621290815
19183,64.2018735649763,88.63173111,139.61156786845623
19184,61.9037486163434,83.25153018,139.10920857550568
19185,59.3656236730749,73.90697067,137.52265670359776
19186,59.77624866389671,62.86340033999999,136.65105705606595
19187,56.674998733215,56.067357060000006,136.74224300599369
19188,56.9712487265933,53.8020093,135.4608817245263
19189,55.6824987553991,58.89904176000001,134.8191815161185
19190,53.05374881415629,58.61587329,135.70489825452213
19191,52.65999882295729,52.38616695,135.01525222267185
19192,71.3837484044489,50.40398766,133.4337197608517
19193,66.7406235082308,47.85547143,143.61580226597124
19194,64.8974985494278,47.85547143,135.97646925447896
19195,78.2174982517026,53.23567236,132.4595359196512
19196,74.7562483290676,55.50102012,135.61355544802916
