,Modelflow,Obsflow,Error
12746,0.9924999778158952,1.6112285942999987,3.8506781109158172
12747,1.933124956791288,1.1411689340999989,3.8517309655011585
12748,1.7256249614292787,1.1156837717999988,3.8916517018619388
12749,1.8762499580625387,1.0590500777999992,3.9423148451637635
12750,1.111249975161629,1.8887336948999984,4.0793778678749915
12752,0.7024999842979006,2.8288530152999978,4.185721664611892
12753,0.7418749834178013,1.3139017007999987,4.171798759444304
12754,0.8149999817833291,0.9287925815999991,4.147637940157824
12755,0.7556249831104641,0.8013667700999992,4.061786422511611
12756,0.7074999841861423,0.7135845443999992,4.001916285205705
12757,0.6387499857228243,0.6258023186999995,4.113765634045112
12759,0.6699999850243323,0.5776636787999995,4.233500425039295
12760,0.6568749853176994,1.0194064919999992,4.150023313827734
12761,0.6012499865610142,0.7702182383999994,4.063881164447026
12762,0.6337499858345836,0.6371290574999994,4.022907573500909
12763,0.6049999864771952,0.5974854716999994,4.005327095372792
12764,0.6106249863514673,0.5691686246999994,3.962280696961785
12765,0.5856249869102603,0.5974854716999994,3.9228699370407787
12766,0.7443749833619214,1.1921392586999988,3.785560151536112
12767,0.5812499870080495,2.4607340042999972,3.903474381476477
12770,0.6624999851919705,1.1270105105999988,3.8645955324657706
12771,0.5993749866029241,6.3712905749999935,3.85198869552986
12772,0.5893749868264412,1.8887336948999984,3.86197436323769
12773,0.6049999864771952,1.1128520870999992,3.8601209004780803
12774,0.8056249819928771,0.8353469864999993,3.848336606186963
12775,0.5843749869382006,0.7532281301999993,3.865917084315081
12776,0.5843749869382006,0.7447330760999993,4.027376721870965
12777,0.5443749878322705,0.6824360126999993,4.244259282833229
12778,0.5312499881256365,0.6201389492999995,4.036309534993454
12779,0.5231249883072443,0.5974854716999994,4.034467039469113
12780,0.6718749849824236,0.5691686246999994,4.219067543431933
12781,0.5331249880837278,0.5804953634999994,4.25161829769534
12782,0.4956249889219177,0.5578418858999994,4.189664385689282
12783,0.8962499799672501,0.5465151470999996,4.195685397849192
12784,1.7349999612197282,0.5550102011999994,4.382369676512164
12785,0.5299999881535762,0.5380200929999995,4.285485120190424
12786,0.5224999883212144,0.5974854716999994,4.127699506447962
12787,0.5749999871477486,0.4983765071999995,4.031582656594692
12788,0.4624999896623185,0.47289134489999957,4.08934708472992
12789,0.5674999873153862,0.5012081918999995,4.010300736564993
12790,0.7356249835574993,0.6654459044999994,4.003232353437376
12792,0.7556249831104641,0.5720003093999995,3.965400875394377
12793,0.7106249841162934,0.5408517776999995,3.9515053883149536
12794,0.5337499880697576,0.6767726432999993,3.9331407528654694
12795,0.5462499877903606,0.6031488410999994,3.9163170139705645
12796,0.5049999887123697,0.5861587328999994,3.900831277777867
12797,0.7974999821744854,0.7249112831999993,3.884298170617462
12798,0.6824999847449353,1.121347141199999,4.193075195856374
12799,0.8281249814899635,7.277429678999994,4.0347412203507105
12800,0.9699999783188098,2.2993279763999976,3.868521802690265
12801,1.009374977438709,1.2317828444999988,3.9586066731483633
12802,0.5906249867985025,1.2261194750999989,3.9297134918454812
12803,0.6987499843817192,0.9174658427999992,3.9496519255553437
12804,0.9243749793386081,0.7419013913999992,4.159723833418698
12805,0.6562499853316685,0.6852676973999994,4.134263396753433
12806,0.6906249845633275,0.7022578055999993,4.073334921244552
12807,0.8481249810429283,0.6994261208999993,3.8047363623951274
12808,1.1168749750358988,0.6116438951999994,4.014791819405585
12809,0.5912499867845324,1.3931888723999986,3.987477919980715
12810,0.8106249818811183,2.1549120566999984,4.000605700591662
12811,0.5856249869102603,1.0335649154999988,4.062817342626422
12812,0.5587499875109636,0.7447330760999993,4.0924837140154136
12813,0.5187499884050335,0.6427924268999994,3.9780186795655554
12814,0.47499998938292254,0.6059805257999994,3.9284029072314386
12819,0.5699999872595063,0.4983765071999995,4.480307087419252
12820,0.5981249866308632,0.4842180836999996,4.3164675598110875
12821,0.4487499899696557,0.7928717159999992,3.9761871512764757
12822,0.4256249904865394,0.7192479137999993,3.9987686886849487
12826,0.3568749920232219,0.4190893355999996,3.9155383402668265
12828,0.32312499277759277,0.41625765089999966,3.8937464437973537
12829,0.3124999930150805,0.41625765089999966,3.8756395383765705
12830,0.30124999326653784,0.4105942814999996,3.8724754910029238
12831,0.3156249929452315,0.4275843896999996,3.8819402150357116
12832,0.30062499328050796,0.49271313779999953,3.8969050075533724
12833,0.2768749938113617,0.45306955199999954,3.911321438307838
12834,0.2593749942025165,0.4020992273999996,3.856721057546257
12835,0.2643749940907577,0.3709506956999996,3.814979760131659
12836,0.2843749936437225,0.34829721809999964,3.808925846265957
12837,0.2643749940907577,0.49271313779999953,3.803173531370017
12842,0.2462499944958836,0.4049309120999996,3.782423522250618
12843,0.24249999457970273,0.39360417329999964,3.778195653056367
12844,0.25499999430030573,1.6763573423999985,3.775585451063544
12845,0.49437498894985743,0.8325153017999993,3.780833273137349
12846,0.2862499936018137,0.8495054099999992,3.7852859706545083
12847,0.3556249920511616,0.7022578055999993,3.793451077308522
12848,0.3418749923584978,0.5351884082999996,3.8695856245108686
12849,0.4106249908218158,0.46439629079999956,3.9641231924861264
12850,0.5118749885587016,0.4105942814999996,3.9856299408387392
12851,0.7512499832082533,1.1270105105999988,3.9627851897839252
12852,0.4849999891594044,1.090198609499999,4.170460756742102
12853,0.33374999254010557,0.6173072645999994,4.249260342113596
12855,1.034999976865949,0.4219210202999996,4.13083613573345
12859,0.3568749920232219,0.8580004640999992,4.037636570460394
12860,0.3406249923864375,0.6682775891999994,4.017149774987329
12861,0.3418749923584978,0.5578418858999994,3.9898468427977276
12862,0.36687499179970484,0.5153666153999995,4.0071695908971385
12863,0.4462499900255346,0.5238616694999995,4.054679654060573
12864,0.4099999908357854,0.4332477590999996,4.0365782322574235
12865,0.40374999097548336,0.39360417329999964,3.961474605169882
12866,0.3881249913247299,0.3766140650999997,3.982482344317983
12867,0.3593749919673425,0.36245564159999966,3.9943159911677837
12868,0.33937499241437774,0.3454655333999997,3.980107937883336
12871,0.3018749932525677,0.3199803710999997,4.00559579263676
12872,0.2918749934760848,0.3567922721999996,3.98877753735949
12873,0.45437498984392627,0.3058219475999997,3.9627851897839252
12874,0.2768749938113617,0.2752397528399998,3.9927312256721432
12875,0.3193749928614119,0.2562674653499998,4.020297371508086
12876,0.38562499138060985,0.3086536322999997,4.067555188260453
12877,0.28874999354593484,0.49271313779999953,4.160776688004034
12878,0.2812499937135725,0.4417428131999996,4.1405585897949395
12879,0.3549999920651317,0.6824360126999993,4.208549964813809
12880,0.28874999354593484,0.5889904175999995,4.206455222878394
12881,0.5937499867286525,0.38794080389999963,4.273141496900849
12882,0.38062499149236756,0.3058219475999997,4.103533203543843
12883,0.4593749897321685,0.29166352409999974,4.1271675955376566
12884,0.4487499899696557,0.3171486863999997,4.189379237572422
12885,0.3324999925680458,0.2701427203799997,4.245048923772235
12886,0.27312499389518086,0.24720607430999975,4.214061000533944
12887,0.2724999939091499,0.21945556424999982,4.208023537521139
12888,0.2574999942444268,0.2013327821699998,4.209860549427846
12889,0.2393749946495517,0.1885902010199998,4.1770520651357375
12894,0.20062499551568191,0.14951295215999985,4.043394368973967
12895,0.1924999956972897,0.14356641428999986,4.001378890677772
12897,0.19437499565537988,0.17641395680999983,3.9780186795655554
12898,0.1787499960046259,0.2044476353399998,3.962001032462553
12899,0.17624999606050581,0.20359812992999982,3.9617433024338515
12900,0.16874999622814404,0.20218228757999981,3.9627851897839252
12903,0.1581249964656307,0.20161595063999982,3.955442625774711
12904,0.1662499962840229,0.2010496136999998,4.016623347694664
12905,1.1199999749660488,0.2135090263799998,3.9284029072314386
12906,0.23437499476131052,14.271690887999986,3.9722553974343473
12907,0.3124999930150805,4.389111284999996,3.973555014813128
12908,0.3068749931408089,1.3450502324999989,3.944146373452843
12909,0.42249999055638837,0.8919806804999991,3.938640821350336
12910,0.3831249914364887,0.6767726432999993,3.9819559170253123
12911,0.3987499910872427,0.5068715612999996,4.048647674665401
12912,0.3193749928614119,0.39360417329999964,4.053363585828896
12913,0.3768749915761867,0.3199803710999997,4.033178389325594
12915,0.3106249930569898,0.2644793509799998,4.120861435260887
12916,0.30999999307095993,0.28883183939999973,4.14291654537669
12917,0.3068749931408089,0.3454655333999997,4.157086213337716
12919,0.31999999284744285,0.2639130140399997,4.350619530423032
12920,0.3037499932106579,0.23361398774999978,4.460878630149164
12921,0.31187499302905064,0.21832289036999977,4.720626630140581
12925,0.3549999920651317,0.20869516238999977,4.487402888635027
12926,0.3512499921489508,0.2024654560499998,4.502888624827725
12927,0.3637499918695538,0.19906743440999983,4.519942675663173
12928,0.3524999921210106,0.19736842358999984,4.552515364397104
12929,0.3212499928195026,0.1965189181799998,4.898740014444778
12930,0.3106249930569898,0.19680208664999982,4.5438512485385845
12931,0.29749999335035693,0.1965189181799998,4.452477727936974
12932,0.2881249935599039,0.1970852551199998,4.321984079148851
12933,0.2756249938393009,0.3454655333999997,4.261592998167909
12934,0.26562499406281853,0.8070301394999992,4.224057635477031
12935,0.25437499431427585,0.4275843896999996,3.738828762076416
12936,0.24999999441206505,0.4474061825999996,4.0142653921129146
12937,0.2537499943282459,0.5889904175999995,4.010300736564993
12938,0.2481249944539738,0.4190893355999996,3.9431044861027638
12939,0.23999999463558158,0.28883183939999973,3.98877753735949
12940,0.36312499188352393,0.23361398774999978,3.980656299646537
12941,0.39687499112915253,0.2135090263799998,3.953079186575332
12943,0.6862499846611162,0.19963377134999982,3.894530601118726
12944,1.0924999755807192,0.19538624429999982,3.882186977829151
12945,1.0937499755527789,0.1945367388899998,3.8984678385784886
12946,0.5387499879579983,0.19538624429999982,3.8908510936876706
12947,0.41749999066814775,0.41625765089999966,3.8827134051218213
12949,0.3793749915203078,0.36528732629999966,3.864858746112106
12950,0.3681249917717646,0.2624971716899997,3.8624953069127272
12951,0.3868749913526696,0.29732689349999974,3.8525206064401645
12952,0.38624999136663973,0.2732575735499998,3.8575161821028914
12953,0.4887499890755858,0.2166238795499998,3.8756395383765705
12954,0.6424999856390052,0.2010496136999998,3.9906364837367283
12956,0.44499999005347485,0.19850109746999983,4.152628032202923
12957,0.44749998999759544,0.19878426593999984,4.039994526042144
12958,0.4306249903747806,0.20020010828999982,3.908968966343716
12959,0.3793749915203078,0.20020010828999982,3.86380589152677
12960,0.3549999920651317,0.20048327675999983,3.887177069874249
12961,0.3362499924842267,0.20161595063999982,3.902662806066947
12962,0.3156249929452315,0.20048327675999983,4.056779879613622
12963,0.3518749921349807,0.20020010828999982,4.098011200588445
12964,0.3106249930569898,0.19963377134999982,4.0360572885823816
12965,0.4299999903887507,0.19906743440999983,3.982482344317983
12966,0.3174999929033217,0.2024654560499998,4.077798585996985
12967,0.39687499112915253,0.19935060287999984,3.9992841487423574
12968,0.4662499895784994,0.19991693981999983,3.990894213765435
12969,0.4949999889358873,0.2010496136999998,3.9746133530160974
12970,0.3724999916739754,0.2027486245199998,3.991168394647033
12971,0.3449999922886488,0.2044476353399998,3.971997667405646
12972,0.3156249929452315,0.19255455959999984,4.003501050701345
12973,0.1706249961862337,0.19255455959999984,3.9987686886849487
12975,0.3218749928055325,0.1948199073599998,3.9940308430509237
12976,0.3299999926239247,0.1965189181799998,4.056538600437811
12978,0.29749999335035693,0.19963377134999982,4.315683402489715
12986,0.1774999960325656,0.20869516238999977,3.8136636918999822
12987,0.15624999650753998,0.19991693981999983,3.8036889914274195
12988,0.19374999566935,0.19113871724999984,3.817875110241342
12989,0.1993749955436211,0.1783961360999998,3.9809195132928727
12990,0.16874999622814404,0.18236049467999985,4.003232353437376
12991,0.12749999715015312,0.1854753478499998,3.9045162688265567
12992,0.12937499710824277,0.1866080217299998,3.8716803664462835
12993,0.10374999768100691,0.1854753478499998,3.8677431289865267
12994,0.03437499923165901,0.18321000008999982,3.8669534880475207
12995,0.07062499842140821,0.18207732620999983,3.8556682029609153
12996,0.10999999754130788,0.18179415773999982,3.8716803664462835
12997,0.10999999754130788,0.18321000008999982,3.848835615391475
13001,0.1006249977508559,0.18972287489999984,3.848336606186963
13002,0.09999999776482549,0.18915653795999984,3.919722340520022
13003,0.09999999776482549,0.18915653795999984,3.829407158121387
13004,0.10249999770894609,0.19142188571999982,3.834665947430449
13005,0.10187499772291567,0.1931208965399998,3.831787048173662
13006,0.093749997904524,0.19340406500999982,3.8304654963243565
13007,0.1006249977508559,0.19227139112999983,3.88926632819203
13008,0.1556249965215101,0.19255455959999984,3.827564662597039
13009,0.09999999776482549,0.19255455959999984,3.857225550368397
13010,0.09999999776482549,0.19340406500999982,3.8456989861059867
13011,0.10124999773688578,0.1931208965399998,3.908184809022344
13012,0.09999999776482549,0.1931208965399998,3.966996608125285
13013,0.10187499772291567,0.19255455959999984,3.963070337900791
13014,0.0443749990081414,0.19255455959999984,4.060985814337342
13015,0.0887499980162828,0.19227139112999983,4.6926546965998694
13016,0.05124999885447331,0.19198822265999985,4.380263967341487
13017,0.0912499979604034,0.19283772806999983,4.1177193223577655
13018,0.0899999979883431,0.2123763524999998,4.647096801313418
13019,0.0899999979883431,0.1860416847899998,4.572201551695894
13020,0.0899999979883431,0.18575851631999982,4.281811096376997
13021,0.0899999979883431,0.1854753478499998,4.388664869553677
13022,0.0899999979883431,0.18575851631999982,4.0097907601252185
13023,0.0899999979883431,0.18519217937999982,3.9809195132928727
13024,0.0899999979883431,0.18490901090999984,3.9601640205558453
13025,0.268749993992969,0.18519217937999982,3.9425616079572023
13026,0.2587499942164866,0.18377633702999982,4.030277555598283
13027,0.2574999942444268,0.18519217937999982,3.9774922522728846
13028,0.274999993853271,0.1860416847899998,4.06361795080069
13029,0.2712499939370896,0.18462584243999983,4.148158883832862
13030,0.24937499442603356,0.18236049467999985,4.022907573500909
13031,0.2287499948870389,0.18236049467999985,3.9696232609709994
13032,0.22312499501276783,0.18434267396999984,4.062565096215354
13033,0.2087499953340736,0.18405950549999983,4.010300736564993
13034,0.1981249955715608,0.17981197844999983,3.9924570447905454
13035,0.18874999578110882,0.17924564150999983,3.9176330822022414
13036,0.21562499518040604,0.18122782079999983,3.9423148451637635
13038,0.3537499920930709,0.11298421952999989,3.962527459755224
13039,0.6374999857507645,0.11071887176999991,4.006648647222097
13040,0.5362499880138788,0.10590500777999991,4.042363448859156
13048,0.6506249854573974,0.08495054099999994,4.137153263245487
13049,0.6249999860301605,0.08636638334999992,4.135042070457176
13050,0.6781249848427245,0.09004757345999992,4.074914203122564
13051,0.5668749873293553,0.09061391039999991,4.01950773056908
13052,0.8574999808333803,0.06880993820999995,3.985108997163697
13053,1.1837499735411288,0.04672279754999995,3.971460272877713
13054,1.249374972074289,0.04728913448999996,3.94702527270963
13055,0.7287499837111674,0.04813863989999996,3.964890898954608
13056,0.6237499860581002,0.046439629079999954,3.9701387210284076
13057,0.4912499890197064,0.04502378672999996,3.9423148451637635
13058,0.4193749906262379,0.04700596601999995,3.95648451312479
13059,0.3981249911012128,0.04757230295999996,4.491076912448449
13060,0.3943749911850314,0.05323567235999995,4.058375612344524
13061,0.3931249912129716,0.05266933541999995,4.223004780891696
13062,0.3574999920092518,0.05181983000999995,4.0126751429996395
13063,0.3499999921768895,0.05578418858999995,3.8669534880475207
13064,0.3437499923165885,0.05351884082999995,3.8687850163366004
13065,0.38874999131075977,0.05465151470999995,3.862237576884026
13066,0.3737499916460367,0.06201389492999994,3.858300339424263
13067,0.3893749912967907,0.05436834623999994,3.8517309655011585
13068,0.4162499906960874,0.051253493069999954,3.8504258645047496
13069,0.4043749909615138,0.051253493069999954,3.8504258645047496
13070,0.4568749897880474,0.05323567235999995,8.21582302974745
13072,0.5831249869661408,0.05550102011999995,7.683430364634217
13073,0.5837499869521706,0.05720003093999995,7.679044990739465
13074,0.5706249872455367,0.06427924268999995,7.652030466976018
13075,0.5006249888101584,0.06654459044999994,7.500648187558223
13076,0.4949999889358873,0.06994261208999993,7.517438791286383
13077,0.5993749866029241,0.06909310667999993,7.9113198356484
13078,0.5393749879440287,0.07164162290999992,8.310841877468429
13079,0.4849999891594044,0.07164162290999992,25.127619254633718
13080,0.44562499003950473,0.07334063372999992,30.20870479205787
13081,0.4018749910173937,0.07475647607999993,10.266928594645794
13082,0.3868749913526696,0.07645548689999992,15.392738740078633
13083,0.3712499917019156,0.07645548689999992,21.41108624458601
13084,0.3731249916600058,0.07475647607999993,14.787590756907505
13085,0.4074999908916648,0.07362380219999994,21.646498079830508
13086,0.3912499912548804,0.07277429678999993,9.882539195621545
13087,0.3749999916180965,0.07277429678999993,10.029098598041408
13088,0.3837499914225186,0.07192479137999994,10.360149852784442
13089,0.37187499168794547,0.06541191656999994,9.926810786232618
13090,0.37562499160412693,0.05521785164999995,9.545235680219601
13092,0.4737499894108617,0.05436834623999994,9.034008649866323
13093,0.5106249885866413,0.05436834623999994,9.066524542437833
13094,0.3874999913386995,0.12374462138999988,8.377852252295568
13095,0.3999999910593025,1.9906743440999983,8.510063000931966
13096,0.3581249919952817,0.9061391039999991,8.362207637783301
13097,0.3412499923724679,0.5408517776999995,8.290776723327347
13098,0.3331249925540757,0.7050894902999993,8.29143970084304
13099,0.3799999915063377,0.5323567235999995,8.909184773955472
13100,0.6518749854294577,0.36811901099999966,9.79064906394576
13101,0.9881249779136839,0.29449520879999974,8.41820182927247
13102,0.8893749801209192,0.2650456879199998,9.850938646421934
13103,0.7637499829288563,0.8948123651999992,8.710740399500178
13104,0.8868749801767981,3.341387945999997,8.331563803407427
13105,1.217499972786749,1.4979612062999985,8.948079110113994
13106,1.3337499701883584,0.7815449771999993,8.277111732785494
13107,1.2081249729962986,0.5380200929999995,8.528301605474432
13108,1.217499972786749,0.4417428131999996,8.05841396408326
13109,1.067499976139519,0.4077625967999996,7.873563214415401
13110,1.1993749731918792,0.4190893355999996,7.742323660610883
13111,1.064374976209359,0.45590123669999955,9.171250167046134
13112,1.0374999768100692,0.36245564159999966,7.815588364669524
13113,0.9343749791150899,0.30015857819999975,7.400613051301974
13114,0.9712499782908701,0.5125349306999996,10.019326661117441
13115,1.0599999763071493,2.152080371999998,16.87991831927337
13116,1.0081249774666492,2.030317929899998,7.865276512612394
13117,0.9856249779695644,0.9514460591999993,7.832888871541578
13118,0.8274999815039331,0.6427924268999994,7.150317836259016
13119,0.8649999806657421,0.5266933541999994,6.715922763399047
13120,0.8512499809730794,0.43891112849999964,6.973641051187909
13121,1.0162499772850393,0.3766140650999997,7.530820387383152
13122,1.0362499768380093,0.35962395689999965,7.930554457893847
13123,1.142499974463139,0.47005966019999956,9.44826720283079
13124,1.049999976530669,0.8693272028999992,7.711175094522594
13125,1.316249970579519,3.7661406509999966,7.613819794059104
13126,2.0143749549752084,6.144755798999994,7.781998882922836
13127,2.3637499471660677,3.199803710999997,8.75777353452139
13128,2.761249938281247,1.8377633702999983,10.181067317788996
13129,2.528749943478027,1.0958619788999988,10.224929331026882
13130,2.4812499445397376,0.7872083465999993,11.305428572947442
13131,2.5412499431986375,0.9259608968999992,11.68974350335838
13132,2.369374947040338,0.6965944361999993,10.105812646896982
13133,2.258749949512998,0.5493468317999995,9.115232186972161
13134,1.8868749578250583,0.48988145309999953,8.9801637053001
13135,1.6349999634548984,0.4955448224999995,8.290999094880974
13136,1.501249966444449,1.084535240099999,8.22662615010846
13137,1.4287499680649485,0.8495054099999992,8.12609559071646
13138,1.4387499678414288,0.6286340033999993,12.428041884265761
13139,1.3731249693082586,0.5351884082999996,9.721212253468362
13140,1.3087499707471588,0.4870497683999996,8.435396838942339
13141,1.3231249704258488,0.4417428131999996,8.378300098261708
13145,1.0893749756505686,0.36528732629999966,6.885424704435275
13146,0.9337499791290601,0.35112890279999964,7.05627742337399
13147,0.8493749810149881,0.3454655333999997,7.267128061948988
13148,0.8024999820627261,0.39077248859999963,6.8699652271699785
13149,1.220624972716909,4.134259661999995,5.8758733652704676
13150,1.6356249634409281,3.7095069569999963,5.624572823947865
13151,1.970624955953098,1.347881917199999,5.531453960152513
13152,2.745624938630497,0.8891489957999992,5.432279350094479
13153,2.381249946774918,0.9118024733999991,5.3752415637327156
13154,1.9962499553803381,2.6929321496999976,5.451451915162171
13155,2.1824999512173178,1.942535704199998,5.219782127736358
13156,2.8912499353755274,2.4777241124999976,5.068765985667324
13157,3.045624931924977,1.7528128292999985,5.049735117822174
13158,2.593124942039138,1.0165748072999992,5.036957544922229
13159,1.8774999580345983,0.9656044826999991,5.024138600570447
13160,1.932499956805258,0.8891489957999992,5.003219125948927
13161,2.0612499539274682,3.482972180999997,4.999439843823591
13162,2.114999952726068,8.466737252999993,4.833139018873274
13163,2.2224999503232477,3.284754251999997,5.63668638504582
13164,3.057499931659547,2.4607340042999972,6.444752548045294
13165,3.314374925917947,1.3337234936999989,6.8083693411020425
13166,3.0837499310728167,0.9740995367999992,8.363969027345272
13167,2.3756249469006376,1.3365551783999987,5.560980765328781
13168,3.5618749203858866,2.3842785173999976,6.909510129408643
13170,3.398124924045987,0.9372876356999992,17.984805514908857
13171,3.0381249320926074,0.7673865536999992,6.025375312202258
13172,2.766249938169487,0.6852676973999994,8.087738049145525
13173,2.5756249424302977,0.6003171563999995,6.0453184205604185
13174,2.424999945797028,1.030733230799999,5.909868287245161
13178,2.5368749432964273,3.6811901099999966,6.860586319038467
13181,2.7056249395245673,0.9004757345999991,6.089564154014095
13182,2.6262499412987372,0.8410103558999992,5.856520834387283
13183,2.679374940111298,0.7928717159999992,5.415110197582008
13184,2.7362499388400474,0.7475647607999992,5.312695168558818
13185,2.523124943603758,0.6965944361999993,6.312801405269175
13186,2.378124946844758,0.6569508503999993,5.156423817820154
13187,2.181249951245258,0.6597825350999994,7.328084759086037
13188,2.108124952879728,0.6342973727999994,5.740411854805955
13189,1.663749962812289,0.5889904175999995,5.328981040574564
13190,1.5068749663187184,0.5861587328999994,5.01985665530529
13191,1.3362499701324884,0.5776636787999995,5.836638748920582
13192,1.2143749728565985,0.5635052552999994,5.475178442790852
13193,1.110624975175599,0.5465151470999996,6.428386001698465
13194,1.0481249765725793,0.5153666153999995,8.164013560611624
13195,0.9862499779555942,0.7645548689999994,7.694374147931474
13196,0.9493749787798141,0.9146341580999992,7.686101926136609
13197,0.9606249785283573,2.6561202485999975,6.156813448975594
13198,1.1499999742954992,1.2884165384999988,5.232054968923887
13199,1.188749973429369,0.8693272028999992,5.24332248383177
13200,0.7862499824259422,0.6909310667999994,5.0512369015238665
13201,0.7387499834876503,0.6088122104999993,4.938445912379889
13202,0.8818749802885569,0.5493468317999995,4.640294270424156
13204,1.032499976921829,0.6626142197999993,4.486806184107844
13205,1.064374976209359,0.5351884082999996,4.408088722697051
13206,1.031874976935799,0.4813863989999996,4.3820950395076865
13207,0.9518749787239352,0.45590123669999955,4.319460729998636
13208,0.7281249837251376,0.4304160743999996,4.247919146909017
13209,0.6437499856110654,0.4190893355999996,4.195435323108242
13210,0.7068749842001124,0.4275843896999996,5.24683388580646
13211,0.6124999863095575,0.45023786729999954,4.344463566916496
13212,0.6931249845074481,0.6342973727999994,4.776946244415287
13213,0.5968749866588035,0.5012081918999995,9.30884644442545
13214,0.5412499879021194,0.3794457497999997,7.972216544180284
13215,1.1993749731918792,0.3737823803999996,9.83804626774314
13216,1.4862499667797184,0.8126935088999994,10.589544210359204
13217,1.6712499626446486,0.6229706339999993,6.072429132949389
13218,1.1918749733595189,0.4474061825999996,6.287743751177629
13219,1.3256249703699687,0.35962395689999965,5.623562326236739
13220,0.6618749852059401,0.3341387945999997,5.677569653751422
13221,0.7668749828590073,0.3426338486999997,6.232757988826996
13222,0.5731249871896573,1.956694127699998,5.811828289253765
13223,0.5524999876506627,6.711092738999993,5.908039669073954
13224,0.749999983236193,1.7641395680999985,5.788109001629157
13225,0.6299999859184022,0.9457826897999991,5.677569653751422
13226,0.8443749811267475,1.3620403406999986,5.540030262118381
13227,1.3424999699927884,1.1949709433999989,5.7759933719586085
13228,2.084374953410588,0.7900400312999992,5.730821952270073
13229,3.6043749194359362,0.6173072645999994,5.797704075596518
13230,2.793124937568787,0.5125349306999996,5.734607440113184
13232,1.5806249646702781,0.47289134489999957,5.527662266591626
13233,1.383124969084749,0.5804953634999994,5.412590676165117
13234,1.2449999721720788,0.4757230295999996,5.301925145359279
13235,1.1837499735411288,0.4077625967999996,5.186976635001986
13236,1.350624969811179,0.36811901099999966,5.086799801523194
13237,1.2237499726470589,0.3766140650999997,5.003219125948927
13238,1.026874977047559,0.46439629079999956,4.906916728934697
13239,0.7468749833060425,0.5408517776999995,4.818778987940553
13240,0.687499984633177,0.17669712527999987,4.993391337564981
13241,0.6324999858625223,0.06144755798999994,5.020361387017704
13242,0.5862499868962907,0.16140602789999986,5.306690102324637
13243,0.5762499871198083,0.2101110047399998,6.427362058265493
13244,0.5106249885866413,0.23163180845999978,9.243379224751841
13245,0.47437498939689265,0.2211545750699998,5.180717134339004
13246,0.44749998999759544,0.2282337868199998,5.013051051478056
13247,0.42437499051447963,0.23276448233999977,4.844282419425645
13248,0.3768749915761867,0.2307823030499998,4.773229019467707
13249,0.3506249921629209,0.22766744987999982,4.72446035204192
13250,0.33562499249819683,0.22568527058999976,4.909887199176613
13251,0.3156249929452315,0.31431700169999965,5.057748768043055
13252,0.2993749933084466,0.29732689349999974,6.010285075144609
13253,0.2906249935040245,0.3709506956999996,5.689938683564472
13254,0.26562499406281853,0.31148531699999965,5.722996542155051
13255,0.26937499397899994,0.3567922721999996,5.485521305750171
13256,0.35312499210704046,0.31431700169999965,5.31920600079171
13257,0.3131249930011109,0.28883183939999973,5.202749501014949
13258,0.2812499937135725,0.2658951933299998,5.093814331182204
13259,0.2743749938672406,0.2755229213099998,4.9797780613379246
13260,0.1556249965215101,0.38794080389999963,4.950540856324517
13261,0.6624999851919705,0.5889904175999995,4.820516588917719
13262,0.6593749852618195,0.4785547142999996,4.863836636136536
13263,0.4056249909335746,0.3341387945999997,4.685846307469594
13264,0.6862499846611162,0.24918825359999974,5.040968507177854
13265,0.4774999893270426,0.18915653795999984,5.087798922085065
13266,0.4168749906821173,0.17046741893999984,5.456753666715118
13267,0.1849999958649279,0.16593672341999982,5.085548315105116
13268,0.3593749919673425,0.15800800625999986,5.133377850574196
13269,0.3462499922607086,0.36811901099999966,5.035962561505543
13270,0.31999999284744285,0.4077625967999996,4.292976795105
13271,0.4393749901792027,0.2752397528399998,4.931172811146894
13272,0.5649999873712657,0.22143774353999982,4.8772120265155285
13273,0.3662499918136744,0.24862191665999975,4.7620897560605195
13274,0.3456249922746787,0.35962395689999965,3.832812479181885
13275,0.32312499277759277,0.3766140650999997,3.6832650236530737
13276,0.4931249889777966,0.24239221031999977,3.6532583096354934
13277,0.3518749921349807,0.2013327821699998,3.594552219478392
13278,0.3693749917438249,0.17386544057999984,3.6629350922202337
13279,0.3706249917158857,0.16905157658999986,3.529880365966355
13280,0.4043749909615138,0.13422185477999987,3.5078252449918996
13281,0.3781249915482475,0.12459412679999987,3.4931321738718903
13282,0.36312499188352393,0.12827531690999988,3.50219872754203
13283,0.3556249920511616,0.1217624420999999,3.5080755422755154
13284,0.3437499923165885,0.11949709433999987,3.4019970711921355
13285,0.3474999922327694,0.18717435866999982,3.3838681009970397
13286,0.3318749925820159,0.3313071098999997,3.339772339056274
13287,0.3124999930150805,0.25768330769999975,3.32874891571423
13288,0.2993749933084466,0.18236049467999985,3.3157706912728746
13289,0.32062499283347273,0.39077248859999963,3.303274444245424
13290,0.2812499937135725,0.4870497683999996,3.2973955609393473
13291,0.5518749876646327,0.28005361682999974,3.2763312862363954
13292,0.4731249894248313,0.19935060287999984,3.3517762658068606
13293,0.2912499934900549,0.20926149932999977,3.418407057563394
13294,0.6256249860161914,0.47289134489999957,3.303518535811264
13295,0.38437499140854847,0.5181983000999996,3.299106270472818
13296,0.45499998982995776,0.3171486863999997,3.2902858769411103
