,Modelflow,Obsflow,Error
20086,2.4287499457130934,3.992675427,2.960871327053125
20087,3.2306249277899184,1.5432681615,2.929543983653572
20088,3.262499927077348,1.1355055647,2.8733367238078382
20089,3.247499927413031,0.9656044827,2.8963226964623816
20090,3.3681249247164926,0.8608321488,2.8891361852639283
20091,3.236249927663886,0.8296836171,2.9119200898287185
20092,3.050624931813035,0.7900400312999999,2.908224991912257
20093,3.186874928767805,0.7447330761,2.905762024379874
20094,3.112499930430066,1.0080797532,2.902477852130734
20095,3.5518749206095155,1.0109114379,2.8866758042030947
20096,2.683749940013739,0.7617231843,2.881133642291817
20098,2.2281249501972002,0.6682775892000001,2.8821598248788196
20099,2.511874943855158,0.6258023187,2.879492526094078
20100,2.537499943282355,0.6173072646,2.901658587267639
20101,2.399374946369515,0.6031488411,2.94223838601528
20102,2.7049999395385305,0.6144755799,2.9262669242011916
20103,2.5606249427654584,0.8806539417,2.9616925317698817
20104,2.2618749494431833,2.0359812993,2.913768447059309
20105,2.1362499522510516,1.8321000009,2.92995361608512
20106,1.9524999563582708,0.9740995368,2.981346159142688
20107,2.101249953033506,0.7843766619,2.990767058450395
20108,1.9337499567773304,0.7135845444,3.026487523775653
20109,2.6387499410190944,0.6427924269,3.0073023710621305
20110,2.5749999424442356,0.8240202477,3.050938732562614
20111,1.9431249565676796,1.2940799079,2.9893341532123374
20112,2.0293749546398603,1.1298421953,3.0794668671284344
20113,1.5706249648936894,1.0080797532,3.0731368013215916
20114,1.6099999640133982,1.812278208,3.0422889250854053
20115,1.4424999677574646,1.2119610516,2.9989383686910687
20116,1.6131249639437568,0.8410103559,3.028743250275185
20117,1.3918749688890948,0.6994261209,3.0056069389618654
20118,1.4881249667378904,0.6144755799,3.042852129265165
20119,1.5668749649775497,0.5889904176,2.9928139273723584
20120,1.536249965662167,0.5408517777,3.018210814819364
20121,1.5256249658995293,0.5720003094,2.9821657473147267
20122,1.8587499584538105,1.4583176205000001,2.9827800343075763
20123,2.7406249387423416,0.8381786712,2.9881052559176946
20124,2.0112499550449434,0.6342973728000001,2.9860574170689005
20125,1.8756249580764393,0.5493468318,3.0483069977616695
20126,1.2487499720883113,2.2766744988,3.050564017496976
20127,3.8843749131775316,2.1181001556,3.051691395783326
20128,2.3887499466076036,1.3054066467,3.075955732000884
20129,2.0493749541928477,0.8891489958,3.0484941936400163
20130,1.8824999579229373,0.7532281302,3.035139594415467
20131,1.9762499558273976,0.7419013914,3.0445443282759936
20132,1.3993749687216164,0.5804953635,3.0494340527390764
20133,0.8074999819512765,0.4898814530999999,3.0850639915601246
20134,1.928124956903121,0.4615646061,3.051502583360261
20135,2.241249949904173,0.4389111285,3.1405205280388078
20136,2.4356249455595917,0.4077625968,3.06711808202744
20137,2.502499944064809,0.4332477591,3.095060704096392
20138,1.9812499557155838,0.3851091192,3.0918622087173078
20139,1.6818749624070437,0.991089645,3.161838873162236
20140,1.915624957182413,1.0109114379,3.04924782678756
20141,1.8137499594596505,3.11485317,2.7963717365468868
20142,1.738124961149865,2.6929321497,3.0432287841844645
20143,1.254374971962763,1.2600996915,3.042852129265165
20144,1.3731249693079124,2.3559616704,3.0347635861140545
20145,1.2056249730519788,1.8207732621,3.0547026952840635
20146,1.3899999689310252,0.9287925816,3.0383367965587773
20147,1.2618749717948003,0.6767726433,2.9860574170689005
20148,1.3393749700628974,0.6116438952,2.9817574081189537
20149,1.3956249688052345,0.5606735706,2.9942455393746417
20150,1.3137499706352167,0.5068715613,2.9659918941019416
20151,1.5356249656761438,1.5659216391,2.9281088152529096
20152,1.5062499663328075,1.160990727,2.9332290589927825
20153,1.3693749693920148,0.7419013914,2.932819426561235
20154,1.3268749703417053,0.6427924269,2.9164344526082755
20155,1.4837499668357275,1.4130106653,2.960871327053125
20156,1.2843749712916384,4.983765072,2.9567769425913113
20157,1.6799999624489739,7.702182384,2.896117071974248
20158,1.5037499663884724,1.500792891,2.9502241169223247
20159,0.9849999779835824,0.9882579603,3.00335088915339
20160,1.4912499666682488,0.8098618242,2.9465371017294526
20161,1.7174999616108548,0.6541191657,2.9442852549372436
20162,1.7612499606329686,0.7503964455,2.9528872126907992
20163,1.5106249662352127,0.6286340034,2.9289296966607226
20164,1.6624999628405641,0.4700596602,2.9633284750245235
20165,1.6793749624631928,0.5861587329,2.9532961985044595
20166,1.6731249626024756,0.4417428132,2.997509343160334
20167,1.4806249669053688,0.3992675427,3.025923672978006
20168,1.3206249704817148,1.274258115,3.0242314739671774
20169,1.3474999698809578,1.2204561057,3.018210814819364
20170,1.3443749699508416,0.5663369399999999,2.973975038537437
20171,1.411874968442082,0.4134259662,2.963944055253147
20172,1.5112499662209937,0.4502378673,2.9870800432575235
20173,1.460624967352624,0.5635052553,2.9821657473147267
20174,1.3506249698110744,0.8834856264,2.991791947801623
20175,1.3031249708728208,0.4728913449,2.9840105481469372
20176,1.5418749655363766,0.5040398766,2.9549340816127625
20177,1.8431249588029865,0.962772798,2.969471344953019
20178,1.6406249633295074,0.764554869,2.947153975193851
20179,1.5343749657040973,0.4870497684,2.9964880102074862
20180,1.6018749641953378,0.3822774345,3.0056069389618654
20181,1.6062499640975005,0.3511289028,3.017269339175586
20182,1.431874967995069,0.4643962908,2.987489675689071
20183,1.4218749682184544,0.4134259662,3.00335088915339
20184,1.478749966947057,0.3313071099,3.0069250695249434
20185,1.4206249682464078,0.28316846999999995,3.031754873084866
20186,1.3531249697554095,0.3086536323,3.036268265937592
20187,1.529374965815911,0.27297440508,2.9559573544192723
20188,1.5856249645584903,0.2293664607,2.9676271907386957
20189,1.551874965312749,0.2775051006,2.9442852549372436
20190,1.8218749592779528,0.25683380229,3.00504502801788
20191,1.7618749606187496,0.3369704793,2.8329043539384804
20192,1.584999964572467,0.6824360127,3.134456545492552
20193,1.648749963147568,0.538020093,3.0558303968793576
20194,1.2893749711803086,0.5238616695,3.051502583360261
20195,1.4487499676181819,0.3228120558,2.99158632331349
20196,1.4137499684001518,0.2916635241,2.978481318593404
20197,1.5018749664301603,3.029902629,2.940192487020148
20198,1.4618749673246705,2.888318394,2.909662423475525
20199,1.2699999716131027,2.3729517786,2.909662423475525
20200,1.362499969546001,1.614060279,2.9030953722130195
20201,1.3112499706913656,0.8523370947,2.9084302930914463
20202,1.3581249696435957,0.6541191657,2.9182811932941477
20203,1.2462499721442182,2.0274862452,2.909662423475525
20204,1.2093749729686027,1.3846938183,2.9184868177822803
20205,1.9362499567214235,0.7220795985,2.9287247187904772
20206,1.4906249666819835,0.5833270482,2.9201237309637524
20207,1.4731249670730895,0.5012081919,2.9641477398876184
20208,1.2599999718367303,2.038812984,2.963944055253147
20209,1.5037499663884724,2.1747338496,2.9498144844907768
20210,1.2387499723116968,0.6965944362,2.9209439657536787
20211,1.2599999718367303,0.481386399,2.9143811175074403
20212,1.1818749735830942,0.368119011,2.985852115889711
20216,1.3599999696019078,0.22568527059,2.991993692582432
20217,1.5199999660253196,0.25088726442,3.014070843796502
20218,1.6118749639717103,0.26476251945,3.015390914213241
20219,1.708749961806529,0.2067129831,3.0373979073865485
20220,1.6924999621696815,0.21181001556,3.0242314739671774
20221,1.5706249648936894,0.5125349307,3.0246045724880974
20222,1.8518749586075547,0.7447330761,3.0678671888497733
20223,1.7718749603958486,0.453069552,3.051502583360261
20224,1.9618749561486202,0.3822774345,3.0718180241406263
20225,1.883749957894984,1.0788718707000002,3.0189628314221895
20226,1.6656249627704385,25.853281311,3.0530101729642913
20227,1.7093749617925522,3.199803711,3.086065602667413
20228,1.611249963985929,1.3252284396,3.0716308282622795
20229,1.526874965871576,0.9033074193,3.0742638562989986
20230,1.4043749686098026,0.4983765072,3.086665664066744
20231,0.7643749829149439,0.23729517786,3.070877195114736
20232,1.3012499709147511,0.23729517786,3.050938732562614
20233,1.3712499693500846,1.0901986095,3.0550777336586457
20234,1.3668749694479216,5.465151471,3.0488708485593166
20235,1.4162499683442449,1.2431095833,3.042852129265165
20236,1.5424999655223999,0.5889904176,3.0291199051944853
20237,1.6237499637063946,1.019406492,3.0441673500477497
20238,1.5306249657879576,3.482972181,3.0148251235619323
20239,1.3812499691266993,1.0845352401,3.01012194835931
20240,1.409999968484012,0.5776636788,2.996693634695619
20241,1.6306249635524086,0.368119011,2.9903574260188472
20242,1.7624999606050151,0.28118629071,2.987900601356393
20243,1.4362499678969898,0.23672884092,2.9893341532123374
20244,1.4249999681488128,0.20897833086,3.024418669845524
20245,1.7949999598789521,0.18236049468,3.04924782678756
20246,1.9074999573641107,0.17584761987,3.031565737352857
20247,2.443124945391629,0.14668126746,3.012379614712504
20248,2.615624941535991,0.19227139113,3.008053741047069
20249,2.5499999430030624,4.24752705,3.0011814861418005
20250,2.1862499511333984,5.578418859,3.004856215594815
20251,2.072499953675951,1.6593672342,2.991791947801623
20252,1.6624999628405641,1.0137431226,3.018400273860317
20253,1.8587499584538105,0.5606735706,3.0180232956320734
20254,1.7274999613874695,0.368119011,3.0095577742527193
20255,1.664374962798392,0.3086536323,3.002786068428912
20256,1.641874963301554,0.25966548699,2.9913806988253575
20257,1.915624957182413,0.21549120567,3.0095577742527193
20258,1.7374999611635997,0.20416446687,3.0439811240962333
20259,1.706249961862678,0.21747338496,3.0441673500477497
20260,1.8693749582162065,0.20303179299,3.070877195114736
20261,1.9399999566375632,0.18009514692,3.0650459950078757
20262,1.5462499654385395,0.17499811446,1.4571970898038926
20263,2.3637499471661885,4.077625968,1.25136052332062
20264,2.21437495050493,4.219210203,1.3643565926650492
20265,1.8237499592357806,1.1864758893,1.3530444992312904
20266,2.0118749550312085,0.9202975275,1.4083596911980947
20267,1.5756249647821179,1.4526542511,1.3595880998184198
20268,1.7243749614571109,3.879408039,1.3161924526034154
20269,1.7987499597948495,1.2346145292,1.4519865073869096
20270,1.870624958188253,0.7135845444,1.4328602276924522
20271,1.799999959766896,0.4898814530999999,1.468796035248947
20272,1.0674999761398658,0.4049309121,1.4815474508335105
20273,1.7968749598367797,0.3907724886,1.4490943641671215
20274,1.9649999560787363,0.3482972181,1.507627360754776
20275,1.9624999561346432,0.339802164,1.3809990714146239
20276,2.0424999543463493,0.3199803711,1.4270658170642416
20277,1.8731249581323461,0.3313071099,1.5163189766970928
20278,1.549374965368898,0.2916635241,1.4427127505981372
20279,1.6593749629099634,0.2973268935,1.7296170702036455
20280,1.7374999611635997,0.3511289028,1.6449906647765467
20281,1.5981249642794402,1.3054066467,1.7296170702036455
20282,1.8249999592078272,3.171486864,1.718026561582452
20283,2.4506249452241504,0.84950541,1.6339839843665822
20284,2.531874943407903,0.622970634,1.3494925963855173
20285,2.371874946984491,0.5040398766,1.3042880941345665
20286,1.844374958775033,0.424752705,1.3185581380142333
20287,1.7768749602837928,0.3992675427,1.3518616565258808
20288,1.8037499596830358,0.4134259662,1.3031001893348388
20290,1.6968749620718446,0.3624556416,1.2537380202848458
20291,1.6262499636504877,0.3511289028,1.3601938637716888
20292,1.738124961149865,0.3143170017,2.012481838544175
20293,1.5918749644189654,0.3058219476,1.5638486676043273
20294,1.622499963734348,0.3086536323,1.3714924582872685
20295,1.5043749663747379,0.6088122105,1.497774837849091
20296,1.4656249672405681,1.0279015461,1.4398087958249424
20297,1.5218749659833897,0.5068715613,1.5395016813042524
20298,1.4349999679249432,0.4615646061,1.4612636389052278
20299,1.797499959822803,0.8268519324,1.4201071247431167
20300,1.4968749665422163,5.974854717,1.4398087958249424
20302,1.4218749682184544,0.8381786712,1.4230026426924491
20303,1.4699999671429733,0.679604328,2.0321649486135054
20304,1.5812499646563274,0.9656044827,1.7411974546362061
20305,1.4412499677856603,0.9089707887,1.8994216493383982
20306,0.9606249785284324,0.6201389493,2.8887877352218814
20307,1.387499968986932,0.5578418859,2.802856996825765
20308,1.3687499694059915,0.5493468318,2.3841070560040323
20309,1.3962499687915,0.5210299848,1.743520955927716
20310,2.0024999552408596,0.4672279755,2.379932515557267
20311,1.696249962085579,0.4389111285,2.8559752398589837
20312,1.673749962588741,0.4190893356,2.88659416101784
20313,1.4024999686514907,0.4955448225,2.1879407770310335
20314,1.3831249690850111,3.737823804,1.9517788908592932
20315,1.3649999694898518,1.3818621336,2.1886258471286046
20316,1.5662499649912844,1.6282187025,2.402919485850836
20317,1.4943749665981232,1.0448916543,2.6279751370910454
20318,1.5856249645584903,0.6965944362,2.3513620552320296
20319,1.6868749622957142,0.6003171563999999,2.680212575713103
20320,1.738124961149865,0.5238616695,2.7860440942341826
20321,1.6899999622255883,0.4870497684,2.5269509208063585
20322,1.6174999638459195,0.4474061826,2.2691806413600504
20323,1.9237499570012,0.3851091192,2.06662093726466
20324,1.7681249604792246,5.323567236,2.898233603217432
20325,1.8924999576993098,2.1634071108,2.7665432195602655
20326,2.1249999525026326,1.1015253483,2.420339839760461
20327,1.808749959571222,0.8580004641000001,2.6279751370910454
20328,2.003749955212664,0.7135845444,2.126753555656492
20329,2.1643749516223414,0.5691686247,2.107250993617801
20330,2.0624999538995787,0.5238616695,2.048579633118815
20331,1.9381249566797356,0.6258023187,2.0431125712564384
20332,1.6318749635244552,10.930302942,1.8925169526899879
20333,1.7418749610660047,3.313071099,1.8240521270523482
20334,1.6587499629239404,1.5092879451,2.144160410647936
20335,1.6874999622814952,1.1355055647,2.110728652413592
20336,1.5943749643628162,0.8381786712,1.7348293399853993
20337,1.8881249577969048,0.6682775892000001,1.4566200110517522
20338,1.9893749555338864,0.6427924269,1.2781255033394563
20339,2.0512499541509173,1.160990727,1.0598766815908613
20340,1.9074999573641107,0.7135845444,1.1811847098038295
20341,2.223124950309256,0.5918221023,0.8760382896445679
20342,2.1006249530474825,0.6031488411,0.9282318567825472
20343,1.8899999577552167,0.6824360127,1.028948972678666
20344,1.8893749577689514,0.5720003094,0.9415687879431118
20345,1.9143749572103665,0.5550102012,1.0429085414402248
20346,2.153749951859946,0.5153666154,0.9688804741481835
20347,2.5274999435059824,0.4672279755,0.9306515378660809
20348,2.3524999474175274,0.4502378673,0.9591696898833757
20349,1.7037499619181005,0.4417428132,1.028344896090169
20350,1.78249996015776,0.4190893356,0.8748233870084852
20351,1.7637499605770617,0.4162576509,0.8724037059249515
20352,2.0937499532009847,0.5804953635,0.8299226104165537
20353,1.956874956260434,0.5408517777,0.8444913178609259
20354,1.9624999561346432,0.4587329214,0.8711888032888674
20355,1.8549999585374288,0.4275843897,0.9015259345307433
20356,1.7881249600322118,0.453069552,0.9160895798807974
20357,1.7231249614850643,9.174658428000003,1.0979301319366415
20358,1.551874965312749,4.049309121,1.3262812065772276
20359,1.7656249605353738,1.8830703255,1.0234869729106062
20360,1.666874962742485,1.1553273576,1.3946852870830626
20361,1.7306249613175857,0.8976440499,1.2341139679825468
20362,1.9899999555196675,1.5914068014,1.1657351979482977
20363,2.0024999552408596,1.4639809899,1.0878278790446503
20364,2.123749952530586,0.9684361674,0.9239796975562534
20365,1.8606249584118806,0.8126935089,0.8881771918167732
20366,2.1031249529915756,0.7390697067,0.8202202629756068
20367,2.445624945335722,0.8863173111,0.8098919032041215
20368,2.5462499430869228,0.8834856264,0.9391524815891226
20369,2.5212499436459916,1.9085554878,0.8390259433633201
20370,2.5274999435059824,0.9372876357,0.7978002472455434
20371,2.8024999373588884,0.8041984548,0.7585183953455001
20372,2.4024999462998737,0.6994261209,0.7673146279037015
20373,2.952499934006412,1.5914068014,0.9160895798807974
20374,3.211874928208978,2.54851623,0.7309637286132111
20375,2.486874944413743,2.6362984557,0.6981259227787291
20376,2.376874946872677,1.4894661522,0.7503093657280738
20377,2.6118749416200933,1.7075058741,0.8068630834377744
20378,2.832499936688732,2.0218228758,0.719238230810229
20379,2.6768749401672407,1.0618817625,0.8341697075485309
20381,2.458124945056672,1.8264366315,0.9761563910465079
20382,2.2056249507003622,1.1185154565,0.781388937469778
20383,2.4149999460205818,0.8580004641000001,0.8092861392508525
20384,2.329374947934424,0.8948123652,0.8590448390223469
20385,2.2268749502251532,0.877822257,0.8062606942140496
20386,2.3387499477250153,0.7985350854,0.8366012001854699
20387,2.890624935389381,0.736238022,0.7450312887201973
20388,2.9087499349842982,2.7212489967,0.6781913953583206
20389,2.947499934118226,1.4611493052,0.6412414815736498
20390,3.0637499315195242,0.9542777439,0.63127759259299
20391,2.839374936534988,1.98217929,0.6072444561405703
20392,2.5437499431428297,1.1751491505,0.5849543674979772
20393,2.6306249412010336,1.4526542511,0.5861220239204357
20394,2.6612499405164165,0.934455951,0.5357001897934133
20395,2.7324999389237967,0.8183568783,0.5292544563630799
20396,2.6249999413265823,0.6711092739,0.5058000860275728
20397,3.1049999305975446,0.6342973728000001,0.497596118504463
20398,2.626249941298629,0.6003171563999999,0.4934840105542727
20399,2.7443749386584813,0.5465151471,0.48410057505529774
20400,2.606249941746126,0.5663369399999999,0.5081455230611227
20401,2.9799999333919205,0.6059805258,0.497000478739827
20402,2.329374947934424,0.5436834624,0.5058000860275728
20403,0.8724999804981817,0.5465151471,0.46649967311503393
20404,2.6656249404185797,0.5408517777,0.7039928900921498
20405,2.7549999384208768,0.509703246,0.6101686592910329
20406,2.668749940348696,0.7419013914,0.5181110994065548
20407,2.644374940893546,0.9769312215,0.5333615022189521
20408,2.6012499418574553,2.2257041742,0.47765146689541993
20409,2.212499950546618,0.9656044827,0.4489274563758988
20410,2.292499948758324,0.7050894903,0.47296059282831854
20411,2.220624950365163,0.594653787,0.4600674386028796
20412,2.0956249531590543,0.5068715613,0.46886367116108096
20413,1.8231249592499994,0.4785547143,0.48234571569206575
20414,1.9587499562187458,0.509703246,0.497596118504463
20415,2.0143749549753016,1.2770897997,0.506979554003438
20416,1.799999959766896,2.463565689,0.4887948238519435
20417,2.029999954625884,1.047723339,0.5767470252453232
20418,2.2443749498342895,3.5679227220000005,0.5832028828642897
20419,1.7037499619181005,1.5517632156,0.6260012029498871
20420,2.0406249543885218,1.0732085013,0.5702979170854439
20421,2.5299999434500755,10.052480685,0.5427432503531548
20422,2.2781249490797886,3.086536323,0.540976579436516
20423,2.246249949792359,1.7103375588,0.5245669570255228
20424,2.2593749494990902,1.2997432773,0.514012490374545
20425,1.9424999565816563,1.0590500778,0.5104909600946742
20426,1.8387499589008236,0.8183568783,0.5046223054164798
20427,1.7268749614016883,0.7164162291,0.5058000860275728
20428,1.8806249579648675,0.622970634,0.4940695261302741
20429,2.093124953214961,0.5748319941,0.4964250873524587
20431,2.4306249456714055,0.6937627515,0.4829329186328393
20432,2.33812494773875,0.6427924269,0.47589492016741575
20433,2.074999953619802,0.509703246,0.47589492016741575
20434,1.8924999576993098,0.481386399,0.46826971876121715
20435,1.883749957894984,0.4643962908,0.5996175673695995
20436,1.7374999611635997,0.453069552,0.579683039949191
20437,1.8449999587610564,0.4077625968,0.49817657198614634
20438,1.8856249578530537,0.3794457498,0.45478936159500455
20439,1.9237499570012,0.4134259662,0.4694474993723102
20440,1.8718749581602996,0.3313071099,0.45127120604467813
20441,1.9987499553242356,0.3709506957,0.4542004712894573
20442,2.376874946872677,0.31714868640000005,0.4454143629198905
20443,2.3531249474035505,0.3086536323,0.44129888024015584
20444,2.644374940893546,0.2888318394,0.5310126904558562
20445,2.3081249484093904,3.907724886,0.43544034975059753
20446,2.5862499421928966,2.7948727988999997,0.4372002712081461
20447,2.683749940013739,0.8410103559,0.43544034975059753
20448,2.6137499415781633,0.5918221023,0.497000478739827
20449,2.8412499364930577,0.481386399,0.42957338243717524
20450,1.8737499581186114,0.4445744979,0.4272296327683975
20451,1.706874961848459,0.3879408039,0.4272296327683975
20452,1.6574999629521359,0.3369704793,0.44832844188171994
20453,2.398749946383734,0.339802164,0.42664749192194046
20454,1.2143749728565467,16.678622883,0.430162272742721
20455,3.162499929312655,13.563769713,0.4201899469382003
20456,2.6856249399715666,10.335649154999999,0.41901216632710875
20457,2.608749941689977,2.5117043289,0.4184350875749683
20458,2.3818749467608633,1.7613078834,0.4225387587012961
20459,2.269999949261486,1.1864758893,0.4172606816934211
20489,1.8581249584680295,0.8070301395,0.499933118714152
20492,1.7149999616667617,1.7726346222,0.46886367116108096
20493,1.3606249695876889,1.3790304489,0.5304305496093992
20494,1.4993749664860672,1.0109114379,0.480584106869745
20495,1.3993749687216164,0.5323567236,0.45772368893410026
20496,1.9618749561486202,0.3879408039,0.4571314238990101
20497,1.4793749669333223,0.2973268935,0.45830751714532947
20498,2.203124950756269,0.24805557972,0.45830751714532947
20499,1.6099999640133982,0.2152080372,0.4542004712894573
20500,2.4718749447491843,0.26193083475,0.4536166430782281
20501,1.915624957182413,1.302574962,0.4911436356150393
20502,1.5574999651872008,8.438420406,0.4653505777050711
20503,2.3018749485491576,1.8774069561,0.44657189515371426
20504,1.5574999651872008,6.739409586,0.45772368893410026
20505,1.6037499641534074,1.6791890271,0.44716584755357813
20506,2.072499953675951,0.8041984548,0.43544034975059753
20507,1.7737499603536762,0.6173072646,0.4342625691395045
20508,1.4068749685538957,0.4870497684,0.42957338243717524
20509,1.3568749696715492,0.481386399,0.4641660476348893
20510,1.1531249742255392,0.4134259662,0.44365444146234195
20511,1.2999999709427046,0.3737823804,0.44775811258866827
20512,1.5749999647958526,0.4615646061,0.4559637674765517
20513,2.0006249552825475,1.4469908817,0.4454143629198905
20514,1.5918749644189654,1.1241788259,0.4348531468098224
20515,1.872499958146565,0.7758816078,0.4448102863313935
20516,1.9824999556876304,0.4785547143,0.4319154447411808
20517,1.6693749626865781,0.3794457498,0.41140046383908907
20518,2.5899999421090367,0.2973268935,0.44306217642725026
20519,1.7943749598926866,1.2600996915,0.44423152021448087
20520,2.0862499533689474,1.0817035554,0.5503718264888978
20521,1.8624999583699502,1.0817035554,0.6817078635438734
20525,1.5524999652990146,0.4700596602,1.230546878853824
20526,1.8068749596133942,1.3167333855,1.2650315527061076
20527,1.770624960423802,0.9033074193,1.1675136804183417
20528,1.5218749659833897,0.4757230296,1.1074434945230869
20529,1.7231249614850643,0.7447330761,1.0495888185739133
20530,1.695624962099798,1.2544363221000001,1.1395574208702364
20531,1.7249999614431342,1.7641395681,1.2014060892355352
20532,2.0337499545422655,1.7641395681,1.1425373070581855
20533,1.7631249605912807,1.9340406501,1.1603660032427157
20534,2.276249949121961,1.0817035554,1.011358194927037
20535,1.8287499591244512,0.6059805258,1.008329375160688
20536,1.7956249598647331,0.4020992274,0.9870820779474013
20537,1.3474999698809578,0.3737823804,0.9433945166267818
20538,1.354374969727456,0.3596239569,1.011358194927037
20539,1.5324999657462697,0.3228120558,1.131836039672014
20540,1.6781249624911463,0.28288530153,1.1401581227291888
20541,1.6899999622255883,0.2576833077,1.2364965270410895
20542,1.6018749641953378,0.23446349316,1.0610612116610432
20543,1.6287499635945808,0.3029902629,1.1764314032401513
20544,1.3712499693500846,0.26447935098,1.4630016246207365
20545,1.411874968442082,0.19878426594,1.4537228057376461
20546,1.2931249710962063,1.1326738799999998,1.3720796612280421
20547,1.4687499671709268,0.8664955182,1.7493238033797878
20548,1.3262499703559243,0.7532281302,1.6183303013735961
20549,1.4374999678690363,0.33413879460000007,1.4450278150657863
20550,1.7449999609961213,0.3313071099,1.3899218563307512
20551,1.6343749634690323,0.509703246,1.2132986361509788
20552,1.4724999670870664,0.2944952088,1.277528176210048
20553,1.2406249722695244,0.27523975284,1.2471910449681722
20554,1.473749967059113,0.5833270482,1.2198489861971968
20555,1.2949999710545184,0.5833270482,1.3732743154868585
20556,1.2606249718227538,0.3058219476,1.375056172686447
20557,1.5068749663185887,0.27155856273,1.5939850024382949
20558,1.7006249619879843,0.24409122114,1.4919770524913358
20578,0.5024999887682416,0.9259608968999999,1.789314348484214
20579,0.4012499910313655,0.3256437405,2.3060799342015508
20581,0.4087499908637223,0.23446349315999998,2.6328448718240134
20582,0.6737499849405115,0.509703246,2.561081248056453
20583,0.7212499838788086,0.8410103559,2.5401899848101275
20584,0.39437499118503294,0.2888318394,2.89460239422736
20585,0.3806249914923744,0.20756248851,2.6210080079460583
20586,0.46124998969025943,0.17160009282,3.6266116050337556
20587,0.39249999122694046,0.1529109738,3.967347922971183
20588,0.5312499881256401,0.13620403407,3.952733656677958
20590,0.728749983711172,0.11808125198999998,3.9485709277845995
20591,0.43187499034683674,0.14809710981,4.674384135146968
20592,0.7337499835994055,0.23757834632999997,2.970233458053121
20593,0.4149999907240175,0.12487729527,3.072772927903367
20594,0.41437499073799977,0.11553273576000002,2.3701761724436055
20595,0.4437499900814159,0.10930302942,2.0502113148536667
20597,0.39499999117106377,0.11723174657999999,1.9955339467708062
20598,0.6437499856110646,1.1949709434,1.6751371237991488
20599,0.42874999041668915,0.3454655334,1.9944320975744692
20600,0.7674999828450374,0.19283772807,2.524161706837683
20601,0.45624998980201936,0.15630899544,1.8764043064789266
20602,0.4737499894108629,1.812278208,1.9993541406153812
20604,0.36187499191146266,0.25938231852,1.859719643610043
20605,0.3649999918416168,0.19142188572,1.7064343655964846
20606,0.38687499135266956,0.1642377126,1.9086295989010493
20607,0.3718749916879428,0.14866344675,1.4815474508335105
20608,0.40624999091960556,0.1614060279,3.090203406001625
20609,0.8074999819509711,0.12770897997,3.2107605568909023
20610,0.3662499918136719,0.11921392587000001,2.440557844462622
20611,0.38437499140854625,0.11411689341,4.767462550718711
20612,0.46937498950865364,0.11015253483,4.315107053091084
20615,0.5468749877763911,0.10165748073,4.139246521788408
20616,0.3568749920232226,0.11694857811000002,4.591640828805799
20617,0.3768749915761894,0.09967530144,5.812704033673415
20618,0.37499999161809694,0.09514460592,2.9556816242564725
20619,0.48062498925719543,0.09004757346,3.354208498281726
20620,0.38124999147839866,0.09202975275,4.258258046546223
20621,0.5743749871617148,0.11638224117000001,3.446217124587806
20622,0.4493749899556868,0.7617231843,5.5851865172303645
20623,0.34687499224674245,0.20642981463,3.4527387894328947
20624,0.3518749921349825,0.14668126746,3.9137740914494317
20625,0.5056249886984023,0.1557426585,3.404922246514363
20626,0.39749999111518053,0.2180397219,2.7947778942958075
20627,1.1081249752314781,0.23333081927999996,3.5012775244739878
20628,0.8968749799532746,0.24295854726000002,2.6063836174641994
20629,0.9937499777879546,0.9797629062,2.210659456325801
20630,1.4068749685538993,1.4781394134,2.2244266655033123
20631,0.8187499816995129,3.11485317,2.825039094122927
20632,0.6387499857228245,0.4927131378,2.781329597060268
20633,0.48937498906160737,0.3029902629,3.0065894194379297
20634,0.8606249807635259,0.6116438952,2.670462982058532
20635,0.6774999848566965,0.2520199383,1.9350976027199538
20637,0.4724999894388012,0.22823378682,1.7585941854390172
20638,0.44437499006744674,0.2775051006,1.966168737637797
20639,0.5356249880278428,0.18802386408,2.089840763896812
20640,0.869374980567964,0.16027335402,1.882158220352602
20641,0.7612499829847357,1.0533867084,2.568058501390073
20642,0.6593749852618221,0.3228120558,2.726869899033039
20643,0.9568749786121751,0.20897833086,1.864317712614665
20644,0.48999998904764475,0.17443177752,2.2450884471405996
20645,0.46499998960643785,0.1557426585,2.354147894471161
20646,0.4374999902211142,0.1642377126,2.3632157927577087
20647,0.7956249822163919,0.15885751167,2.137893537883471
20648,0.4862499891314598,0.17131692435,2.1016793151395396
20649,0.6849999846890599,0.13903571877,2.1927632655503775
20650,1.0662499761674584,0.12685947456,2.4168655556942156
20651,0.49937498883809406,0.11921392587000001,3.7200612408554132
20652,0.8056249819928786,0.141584235,2.847902886788116
20653,0.8468749810708673,0.20048327676,2.3227983443658813
20654,0.46374998963438274,0.1189307574,2.861357933482745
20655,0.4949999889358848,0.11213471412,2.6690675313918075
20656,0.4368749902350899,0.10703768166,1.7261309745839937
20657,0.6112499863375008,0.10363966002,1.8257732391201333
20658,0.5381249879719661,0.10335649155,1.8275044753765533
20659,0.9181249794783096,0.10080797532,2.2168554597698282
20664,0.39749999111518053,0.10817035554,1.882158220352602
20665,0.38312499143649115,0.09287925816,1.5481966719761135
20666,0.32437499274964576,0.08891489958,2.846559744429334
