,Modelflow,Obsflow,Error
15230,0.5531249876366899,0.13167333855,17.217374617827428
15231,0.5874999868683564,0.3341387946,14.620673021409882
15232,0.4493749899556817,0.84950541,16.36690302582338
15233,0.6018749865470463,0.4219210203,16.440583465283563
15234,0.6731249849544867,0.14384958276,15.965524988421429
15235,0.5731249871896575,0.15744166932,15.130062264047941
15236,0.5499999877065377,2.3333081928,14.678240912060618
15237,0.6281249859603095,1.3988522418,17.14737012462431
15238,0.7168749839765922,0.7872083466,15.213765564295292
15239,0.7231249838368967,0.19198822266,11.738476920368068
15240,0.7993749821325791,0.17811296763,12.59839710002555
15241,0.5081249886425219,0.16961791353,12.648532341002722
15242,0.909374979673883,0.16338820719,12.229109564976785
15243,1.2174999727867466,0.16027335402,11.873108078157378
15244,0.7962499822024267,0.6626142198000001,11.545539093469522
15245,0.5874999868683564,0.5295250389,11.415382480513871
15246,0.6524999854154923,0.22426942824,11.176658335223815
15247,0.4968749888939753,0.3822774345,10.8590972562936
15248,0.3468749922467361,0.16055652249,11.311941532300384
15249,0.8237499815877527,1.4668126746,10.816654882503716
15250,1.0918749755946902,0.7617231843,10.938113650288049
15251,0.8981249799253455,0.19538624429999998,11.249620933266836
15252,0.7643749829148858,5.125349307,11.124578940408488
15253,0.6724999849684509,1.6678622883,10.755387117548675
15254,0.7368749835295598,2.2285358589,11.427448198334055
15255,0.6381249857368023,1.2657630609,12.335930349862757
15256,0.6568749853176983,0.396435858,15.607396896403671
15257,0.6206249861279511,0.311485317,16.089998690157856
15258,0.4281249904306603,1.0562183931,17.304018076879252
15259,0.5031249887542799,1.1241788259,13.799946983129612
15260,0.5143749885028264,0.7617231843,11.228354881283321
15261,0.5731249871896575,0.3567922722,12.577107119994798
15262,0.7712499827612173,0.37378238039999995,11.923135642921977
15263,0.543749987846242,0.2973268935,12.507309006199112
15264,0.5231249883072475,0.2860001547,12.21928111957343
15265,0.6331249858485515,0.28175262765,13.76348961215534
15266,0.6331249858485515,0.27608925825,14.05766102490959
15267,0.6462499855551965,1.5829117473,11.165663397517571
15268,0.6881249846192123,1.1694857811,11.204995125166407
15269,1.338124970090579,0.7673865537,12.630849514093223
15270,0.5987499866168939,0.27665559519,11.773740879986303
15271,0.5974999866448313,0.26532885639,10.667672878382913
15272,0.7399999834597121,0.25909915005,10.516866360660147
15273,0.612499986309557,0.25938231852,11.237214240773499
15274,0.3031249932246396,0.25060409595,11.673936994953118
15275,0.5768749871058367,0.25315261218,10.753915542643487
15276,0.5724999872036307,0.24295854726,11.721488006828492
15277,0.7212499838788071,0.27325757355,10.449072220820716
15278,0.5412499879021166,0.25286944371,12.01084988208774
15279,0.7431249833898643,0.25683380229,12.320861662114101
15280,0.5731249871896575,0.28118629071,12.523693736545903
15281,0.6099999863654405,0.4955448225,10.605663343963467
15282,0.5943749867146879,3.794457498,11.176305396527042
15283,0.5149999884888533,0.906139104,11.576065299734468
15284,0.5824999869801055,0.3539605875,7.325804034853533
15285,0.5612499874550843,0.3369704793,11.11077843916349
15286,0.6156249862397093,1.7075058741,14.059527412594221
15287,0.6293749859323723,0.7390697067,11.845351543360328
15288,0.6393749857088561,2.6419618250999997,8.38951341083237
15289,0.6131249862955839,1.2487729527,8.498266385532883
15290,0.5318749881116687,0.5181983001,7.552181307768349
15291,0.6337499858345873,0.339802164,7.271678791999287
15292,1.0031249775784075,0.23956052562,7.4535259690026265
15293,0.6268749859882647,2.5626746535,6.764822931362637
15294,0.626249986002211,1.1156837718,6.682671963179904
15295,1.0012499776203179,0.26306350863,7.004252954046241
15296,0.7518749831942855,0.23927735714999998,4.4145144193752
15297,0.9681249783607231,2.5201993829999996,5.133492418784126
15298,0.7987499821465432,1.3790304488999998,5.976435648925658
15299,0.7743749826913606,0.5918221023,6.339591621869473
15300,0.6074999864213151,0.23644567245,6.0666324229924475
15301,0.6362499857787038,0.19963377135,5.939401013811747
15302,0.5331249880837223,0.9939213297,5.99849132646805
15303,0.7093749841442338,1.0448916543,6.277994846264895
15304,0.6056249864632255,1.4130106653,6.128223216585211
15305,0.6131249862955839,0.6682775892,5.863776420513407
15306,0.7099999841302607,1.0420599696,6.348600531654891
15307,0.5887499868404102,1.1468323035,9.573891929036666
15308,0.6181249861838168,1.6027335402,5.754574794927165
15309,0.5087499886285487,0.9457826898,6.679668993251429
15310,0.704374984255983,0.27155856273,6.773849787183491
15311,0.795624982216391,0.20869516239,5.886795201957168
15312,0.7362499835435329,0.19935060288,5.479097169078255
15313,0.6493749854853399,0.5351884083,4.656157786428393
15314,0.6562499853316714,0.6824360127,5.469573806277199
15315,0.8249999815598155,0.25938231852,5.239188585449874
15316,1.0856249757343943,0.19113871725,6.307025549577413
15317,0.8331249813782097,0.18434267396999998,5.839722751026565
15318,0.5706249872455411,0.1812278208,5.535196475829706
15319,0.6331249858485515,0.16961791353,6.986211206428162
15320,0.7718749827472531,0.16452088107,5.263218326889478
15321,0.8281249814899678,0.16452088107,5.292763483217628
15322,0.7912499823141849,0.16282187025,5.293271954221456
15323,0.7424999834038286,0.16197236484,5.7390454922691605
15324,0.795624982216391,0.16905157659,6.738310655022008
15325,0.6693749850383075,0.16055652249,7.898791036046513
15326,0.8424999811686577,0.339802164,9.478550624813522
15327,0.923124979366546,0.16961791353,9.68049736149749
15331,0.7318749836413267,14.469908817,6.647132831018422
15332,0.5187499884050325,1.3252284396000003,7.752046304342541
15333,0.5337499880697583,0.3794457498,7.808145611093993
15334,0.9543749786680691,0.2775051006,9.126700654190056
15335,0.5762499871198099,0.2406931995,9.95635783610222
15336,0.6068749864352793,0.226534776,10.269946859190787
15337,0.5362499880138658,0.21832289037,11.788827513770391
15338,0.6206249861279511,0.9571094285999999,12.699666577952115
15339,0.7181249839486549,0.9797629061999998,12.28614206557055
15340,0.5981249866308671,0.3426338487,12.496499510858968
15341,0.5906249867984998,0.5465151471,13.823842129303495
15342,0.6999999843537679,0.6569508504,14.673604852908092
15343,0.6093749863794047,0.41908933560000006,15.420575676580555
15344,0.5568749875528871,0.19963377135,14.486960102433361
15345,0.5837499869521772,0.17669712528000003,14.519137343957786
15346,0.22687499492894836,0.16225553331,15.629805512642841
15347,0.4999999888241276,0.16168919637,12.385730598178586
15348,0.48687498911750043,0.16027335402,12.34903693773783
15349,0.4918749890057334,0.15687533238,13.75382866308266
15350,0.6418749856529636,0.15347731074,13.000089193047513
15351,0.6387499857228381,0.15036245757,14.016193719044688
15352,0.5468749877763943,0.14866344675,14.392551992052534
15353,0.5662499873433261,0.14668126746,13.521137376702693
15354,0.5368749879999015,9.656044827,15.635796497470265
15355,0.438749990193171,7.900400313,13.367241149880215
15356,0.6037499865051359,1.1156837718,13.433710274103795
15357,0.6174999861977989,0.26419618251,13.671543099634206
15358,0.6349999858066411,0.16480404954,12.751428926141527
15359,0.521249988349149,0.1557426585,14.555032405821944
15360,0.5587499875109677,0.14753077287,16.184822550359456
15361,0.4762499893549808,0.13960205571,18.538166933340325
15362,0.6437499856110622,0.13195650702,19.905586039903998
15363,0.5587499875109677,0.1302574962,18.152581407116006
15364,0.6224999860860319,0.12544363221,21.509880850108527
15365,0.5593749874969947,0.12346145292,29.620669328456046
15366,0.6274999859742827,0.12119610515999998,29.219228479930095
15367,0.7737499827053427,0.12034659975,23.1373080999812
15368,0.5031249887542799,5.436834624,21.91993280463456
15369,0.4931249889777961,2.1888922731,20.942349443686002
15370,0.39187499124091324,0.736238022,19.70874794130552
15371,0.5824999869801055,0.24210904185,15.729552568563834
15372,0.6162499862257362,0.24550706349,14.860784993439793
15373,0.5612499874550843,3.737823804,17.071458394759098
15374,0.4631249896483626,0.5521785165,17.580081939885517
15375,0.6549999853596087,0.21690704802,16.626585149488754
15376,0.516249988460916,0.19991693982000003,18.101444179160705
15377,0.5887499868404102,0.1925545596,17.71792543801664
15378,0.7068749842001173,0.2406931995,23.17819814170647
15379,0.6687499850522717,0.17726346222000003,18.08222397521611
15380,0.5499999877065377,0.17160009282,18.778557068919387
15381,0.5643749873852455,0.16678622883,16.85239413128165
15382,0.4756249893689539,0.16083969096,18.21513530461013
15383,0.5106249885866383,0.15999018555,17.892821517297104
15384,0.4993749888381007,0.15545949003,16.77957510152206
15385,0.5681249873014247,0.17046741894,16.360696688570805
15386,0.5649999873712634,0.3992675427,19.002685105393752
15387,0.26874999399297317,0.5040398766,22.64410618130022
15388,0.5662499873433261,0.1500792891,34.93842060077956
15389,0.49812498886604695,0.14668126746,27.165723465893176
15390,0.6081249864073509,0.14384958276,33.07073182858173
15391,0.6331249858485515,0.14356641429,52.14919349884875
15392,0.6693749850383075,0.14101789806,60.31825424973759
15393,0.4712499894667389,0.13818621336,117.63882460421186
15394,0.6037499865051359,0.16197236484,71.06478891558463
15395,0.6281249859603095,0.14045156112,104.29111379711362
15396,0.5356249880278479,0.14243374041,90.8426240370572
15397,0.6749999849125763,0.14215057194,143.77794304815265
15398,0.7268749837530759,0.13988522418,157.3154989820438
15399,0.6906249845633289,0.13761987642,187.6235293122653
15400,0.8118749818531794,0.33130710990000006,226.46768710654007
15401,0.6018749865470463,2.0869516239,122.84077010991122
15402,0.5762499871198099,0.8664955181999999,247.98257881731593
15403,0.8393749812385054,0.17669712528000003,222.58226275992143
15405,0.5956249866867417,2.944952088,173.52932325143348
15406,0.8474999810568995,1.2855848538,171.0314983282186
15407,0.6462499855551965,0.368119011,249.312356114567
15408,0.5899999868124729,0.1783961361,154.82482854495336
15409,0.6487499854993041,0.3539605875,255.75146541067951
15410,0.626249986002211,0.5181983001,272.53895264859665
15411,0.571249987231568,0.16791890271,274.275411036719
15412,0.6487499854993041,0.16621989188999997,276.75974054129114
15413,0.7512499832082586,0.15517632156,228.00923958587845
15414,0.6537499853875549,0.15517632156,243.93826027300784
15415,0.6187499861698527,0.1500792891,210.1704257364286
15417,0.6056249864632255,0.14753077287,136.92012881743136
15418,0.794999982230364,0.15602582697,220.96254931427742
15419,0.6512499854434295,0.7730499231,147.30225726986635
15420,0.7012499843258395,0.538020093,233.90578041085035
15421,0.4356249902630187,0.5974854717,154.54911762064387
15422,0.7193749839207175,0.22341992283,135.8442041733371
15423,0.786249982425934,0.14922978369,150.7737263992531
15424,0.6181249861838168,0.14611493052,124.69116189496127
15425,0.9331249791430298,0.14583176205,140.90369404980004
15426,0.904999979771677,0.14611493052,113.15099970433195
15427,0.6106249863514585,0.1642377126,118.13080918348957
15428,0.6568749853176983,0.13988522418,107.06157489056778
15429,0.6449999855831249,3.2281205579999996,204.85447504965978
15430,0.5718749872176039,1.1071887177,154.98543359802042
15431,0.881874980288557,0.18774069561,175.4756904339585
15432,0.8556249808752938,0.16763573424,236.06554988267493
15433,0.8731249804841359,0.15659216391,266.3824814464693
15434,0.9249999793246356,0.14639809899,237.0203507516462
15435,0.9681249783607231,0.14271690888,254.74986128130905
15436,0.7118749840883414,0.14215057194,212.6876802340014
15437,0.6131249862955839,2.5117043289,245.25588212226157
15438,1.0431249766843427,1.4838027828,265.13166670510634
15439,0.7812499825377011,0.3794457498,189.44699008014805
15440,1.2031249731080478,0.17981197845000002,204.89649270061116
15441,1.2687499716412285,0.17018425047,245.65763403540163
15442,1.1493749743094674,0.16225553331,228.71600231717196
15443,1.0481249765725758,0.21350902638,244.8079012218561
15444,0.950624978751872,0.5635052553,244.58185295959083
15445,1.1256249748403295,0.23276448234000002,262.31988187407075
15446,1.0024999775923806,0.15970701708,244.4491958656987
15447,0.7118749840883414,0.25655063382,238.1866277021143
15448,0.7574999830685543,0.6484557963,256.3590463861681
15449,0.9449999788776032,0.17471494599000004,244.87769933565178
15450,0.8649999806657418,0.1557426585,221.43350114003218
15451,0.763124982942823,0.15404364768,224.58800739166963
15452,1.2381249723257501,0.15319414227,251.5953550296716
15453,1.2631249717669597,0.15234463686,242.77686464417647
15454,0.9906249778578072,0.14866344675,253.98961936443678
15455,0.8156249817693586,0.14384958276,246.51516739234705
15456,1.0562499763909698,0.14215057194,134.8958638771203
15457,0.9524999787099706,0.15404364768,133.37888550229619
15458,0.8093749819090629,0.17103375588,147.80886188600698
15459,1.0087499774526762,0.14073472959,160.2723356354413
15460,0.8474999810568995,0.1387525503,158.54714735756843
15461,1.0174999772570974,0.13988522418,181.18475500881414
15462,1.114374975091792,2.8316847,195.79885771602778
15463,1.1249999748542938,2.916635241,171.801766096884
15464,0.82249998161569,1.2629313761999998,217.6089617096128
15465,1.051249976502737,0.3822774345,205.7756570122605
15466,1.2824999713338914,0.19906743441,143.10569652500118
15467,0.9924999778158968,0.6003171564,130.27819342889885
15468,1.3681249694200217,0.3879408039,112.97616942718139
15469,1.4537499675061698,0.19566941277,142.7698185259096
15470,1.0562499763909698,0.18519217938,145.30448067784866
15471,1.3224999704398177,0.1812278208,151.82384464440025
15472,1.0956249755108693,0.198217929,110.79175406670082
15473,0.8181249817134839,0.8721588876000002,112.31568952125961
15474,1.2268749725772126,1.2204561057,115.90113392165674
15475,1.229374972521329,0.6484557963,121.89248963381252
15476,0.9349999791011194,0.20303179299000002,74.87943409847074
15477,1.576874964754101,0.1925545596,79.999617466755
15478,1.641249963315201,1.1694857811,76.41910224408909
15479,1.4037499686237418,0.5974854717,79.19008377257069
15480,0.8237499815877527,1.2912482232,74.78988936369122
15481,0.8031249820487583,0.49271313780000003,110.15495694553367
15482,1.019374977215187,1.8802386408,99.36788218565223
15483,1.5281249658437357,1.5489315309,102.57574798263232
15484,1.3631249695317709,0.5238616695,143.8698985336915
15485,1.3306249702582118,2.5400211759000006,72.88850092796338
15486,1.137499974574903,1.3393868631,166.7493469583801
15487,0.9568749786121766,0.39077248859999997,131.87546236623288
15488,1.4474999676458473,0.23389715622,75.39680035385705
15489,1.0631249762373103,0.23446349316,115.26960097088212
15490,1.059374976321131,0.21719021649,125.50467960901085
15491,1.1599999740719782,0.20954466780000003,110.67890939592245
15492,1.1443749744212255,0.20303179299000002,134.73645522641516
15493,1.0756249759579106,0.26872687803,80.40077117871408
15494,1.1606249740580141,0.19850109746999997,65.7621840971633
15496,1.1049999753013262,0.5550102012,39.260358331164426
15497,1.1599999740719782,0.18377633703,67.48884095893543
15498,1.3037499708589217,0.7050894903,55.29848642719408
15499,1.0668749761534895,0.19510307583,54.167570644036104
15500,1.0668749761534895,0.18604168479,60.52365260723575
15501,1.0387499767821278,0.17896247304,97.33456047946126
15502,1.0187499772291602,0.17528128292999998,62.277312270316926
15503,1.0256249770754917,0.17273276669999998,72.15715212813197
15504,1.201874973136003,0.17414860905,72.57744827788214
15505,1.1037499753292725,0.17131692435,127.71545171352501
15506,1.005624977522533,0.169901082,78.06420633885945
15507,1.0843749757623318,0.17075058741000002,93.40496495763979
15508,1.3324999702163014,0.17018425047,72.23711367999236
15509,1.1449999744072614,0.16621989188999997,70.91434730058225
15510,1.196874973247761,0.16395454413,77.42607822006464
15511,0.9906249778578072,0.20558030922,73.76179688602738
15512,1.201874973136003,0.23672884092,73.50936196966946
15513,0.9749999782070546,2.8316847,65.20729866370651
15514,0.9037499797996142,1.2119610516,68.27868187024217
15515,1.0343749768799215,0.24692290584,59.85896136499995
15516,1.032499976921841,0.15970701708,55.76815660691861
15517,0.8106249818811166,0.15914068014000002,48.13454872412273
15518,0.15062499663325712,0.16027335402,70.25767793618326
15519,0.8443749811267472,0.14894661522,59.865248459411944
15520,1.1262499748263477,0.311485317,43.7456947141315
15521,0.9493749787798182,1.9935060288,38.27398739486741
15522,0.8656249806517775,0.4445744979,32.118024663743846
15523,0.941874978947442,0.25938231852,28.977752609207567
15524,0.7843749824678534,0.2803367853,29.039980487058063
15525,0.8056249819928837,0.14413275123,27.622234715139314
15526,0.9787499781232338,2.6419618250999997,25.30203067758423
15527,0.8431249811546846,0.6739409586,25.657015222395984
15528,0.6918749845353915,0.19085554878,25.763396329413947
15529,0.8124999818392062,0.17329910364,26.361160823522738
15530,0.9331249791430298,0.16678622883,25.564548274847407
15531,0.6431249856250353,0.16197236484,27.079806821276232
15532,0.8012499820906687,0.15517632156,32.61300323993232
15533,0.8537499809172042,0.15347731074,29.409896133346855
15534,0.7062499842140815,0.15517632156,26.10632412942323
15535,0.7443749833619182,0.15234463686,15.080142375495917
15536,0.8168749817414213,0.2916635241,37.96745116370249
15537,0.8712499805260463,0.3256437405,36.086305855938726
15538,0.9449999788776032,0.15149513145,29.129794412369037
15539,0.6349999858066411,0.14781394134,24.16781132840435
15540,0.5618749874411111,0.14384958276,28.176844976052866
15541,0.7643749829148858,0.14300007735,18.79211230768019
15542,0.6099999863654405,0.14101789806,12.161572651645168
15543,0.5837499869521772,0.14101789806,24.787709266209067
15544,0.9331249791430298,0.13931888724,31.182117979073535
15546,0.7287499837111655,0.13422185478,28.087291268255612
15547,0.6868749846471497,0.13139017008,23.986658064770932
15548,0.7831249824957907,0.1302574962,19.72668799472284
15549,0.9306249791989044,0.12770897997,22.454132441253385
15550,0.7549999831244378,3.766140651,18.987634363680527
15551,0.7456249833339809,1.4894661521999997,17.33676959153741
15552,0.7874999823980057,0.7503964455,16.086044580351636
15553,0.7462499833200167,0.17443177752,16.468513478423095
15554,0.6787499848287555,0.16480404954,15.7809171129679
15555,0.9106249796459458,0.15715850085,15.905109660149273
15556,0.5749999871477471,0.16310503872000004,15.464800689889733
15557,0.9512499787379078,0.14753077287,15.32107986515557
15558,0.9249999793246356,0.14639809899,14.866787942290836
15559,0.7581249830545901,6.314656881,14.586010253978523
15560,0.6587499852757879,5.606735706,16.136012324998134
15561,0.6499999854713757,3.2281205579999996,16.07587516027513
15562,0.7268749837530759,0.7220795985000001,15.400272728498402
15563,0.8393749812385054,0.23106547152,14.964480177155192
15564,1.1037499753292725,0.20303179299000002,16.58310190564398
15565,1.0893749756505735,0.18943970642999997,14.063227286898526
15566,0.6774999848566927,1.0165748073,16.284210685571868
15567,0.6524999854154923,0.3199803711,14.959718495754665
15568,0.7362499835435329,1.1128520871,10.261972837448447
15569,0.28062499372753763,0.27495658437,15.546407294997783
15570,0.7031249842839291,0.17244959823,14.746606334027875
15571,0.7031249842839291,0.16395454413,15.878881529369602
15572,0.5906249867984998,0.15885751167,14.172497705620575
15573,0.6874999846331766,0.15630899544,13.967003635933452
15574,0.7331249836133806,0.15460998462,13.900660133957873
15604,0.808749981923027,0.11015253483,13.974092319927957
15607,0.6999999843537679,3.086536323,13.192635198172521
15608,0.5362499880138658,0.8098618242,12.522072611345475
15609,0.7281249837251476,0.6399607422,13.944394622298658
15610,1.1637499739881574,0.14328324582,13.773817555544804
15611,0.8424999811686577,0.1274258115,13.61247671502514
15612,0.6656249851221283,0.12855848538,12.834519070178386
15613,0.7031249842839291,0.12600996915,12.140671502382045
15614,0.7656249828869485,0.12346145292,16.609916273581
15615,0.795624982216391,0.13195650702,14.49005878455079
15616,0.7781249826075398,0.16621989188999997,14.487274158053372
15617,0.6062499864492613,0.12091293668999999,14.001654439341191
15618,0.7231249838368967,0.11723174658,16.264167955003437
15619,0.6668749850941821,0.2803367853,13.851580718065115
15620,0.6831249847309615,0.11638224117000001,14.03911379729359
15621,0.5737499871756845,0.11156837718000001,15.330013999793369
15622,0.5931249867426251,0.11015253483,15.173404930615186
15623,0.4618749896762909,0.11553273576,14.330060905682407
15624,0.5062499886844323,0.4700596602,14.698050344168468
15625,0.4943749889498588,0.8381786712000001,15.69820084466915
15626,0.7006249843398038,1.0279015461,15.117814094867562
15627,0.808749981923027,0.339802164,14.00443906583861
15628,0.9849999779835384,0.2860001547,15.24455797008577
15629,0.6393749857088561,0.21605754261,15.395179045442433
15630,0.5856249869102579,0.14639809899,16.726233502214885
15631,0.7143749840324757,0.13478819172,16.084668717635402
15632,0.8249999815598155,0.12855848538,15.079855238929053
15633,0.7481249832781063,0.12714264303,15.019765930300526
15634,0.6331249858485515,0.12487729527,15.449854633383174
15635,0.6799999848008182,0.12544363221,15.107949757393351
15636,0.6293749859323723,4.81386399,14.278038339979274
15639,0.7924999822862475,0.4105942815,13.487261243824312
15640,0.6337499858345873,5.918221023,13.720897688070213
15641,0.6524999854154923,1.9113871724999998,14.312402006820145
15642,0.6618749852059402,0.6994261209,14.77323226859289
15643,0.9537499786820154,1.6508721801,15.336298103199468
15644,0.6256249860161931,0.9967530144,13.89611081397659
15645,0.7599999830126797,0.6484557963,13.041000171814114
15646,0.8181249817134839,0.26164766628,13.881296361729845
15647,0.6756249848986031,0.23361398775,14.385140279420304
15648,0.6749999849125763,0.23191497693,16.55234539192436
15649,0.9968749777181118,2.0812882545,15.405937693682196
15650,0.6531249854015191,0.8608321488,14.795916057375306
15651,0.6193749861558885,1.3931888724,26.16806746431714
15652,0.5474999877624211,1.1978026281,28.09187049829595
15653,0.6037499865051359,0.26476251945,32.25556607027858
15654,0.566874987329353,0.24579023196,33.46894538173635
15655,0.9468749788356928,0.23191497693,37.59516065872525
15656,0.6206249861279511,0.23361398775,27.416603059180567
15657,0.5481249877484391,0.2520199383,28.842167320534607
15658,0.6618749852059402,0.22851695529,30.43921193242577
15659,1.138124974560921,0.4728913449,26.233723034934606
15660,0.6031249865191001,0.4587329214,21.03516035691364
15661,0.6362499857787038,1.3705353948,19.169361900447676
15662,0.5806249870220159,1.7358227211,19.656462167082758
15663,0.5199999883770952,0.7135845444,24.54675383051399
15693,88.19874802860431,134.22185478,18.805936736972424
15694,70.06312343396712,119.21392587,19.07730172970216
15696,86.87624805816446,87.21588876,18.14454457424966
15697,68.13562347705009,88.91489958000001,18.247022418561787
15698,93.81937290297356,116.66540964,17.618175391089743
15699,79.43187322455925,115.53273576,17.723090905214324
15700,72.94874836946843,87.7822257,16.88542380948896
15701,83.93312312394846,86.08321488,17.199308942162105
15702,79.05562323296914,85.51687794,17.86506797350596
15703,110.63749752705903,87.49905723,18.265031265114914
15705,101.21687273762704,230.78230305,17.08301265056955
15706,126.05999718233898,159.99018555,16.62998891420848
15707,110.92499752063297,120.34659975,17.131562658417153
15708,82.11124816467051,232.1981454,17.75201094130836
15709,93.26999791525303,402.0992274,16.13546796192345
15710,113.55374746187596,268.16054109,13.58020376131176
15712,104.80749765737002,131.10700161,16.43802316422901
15713,94.6087478853297,125.44363221,16.2980321238582
15714,76.91687328077394,112.41788259,26.07003425477963
15715,93.49812291015412,83.25153018,20.175733693230455
15716,84.06249812105676,82.1188563,20.532447039455217
15717,91.91249794559552,81.55251935999999,17.498484307795177
15719,74.84437332709788,80.41984548,21.101940545751326
15720,93.92187290068253,79.00400313,33.43940022540819
15721,85.64124808576884,70.50894903,31.395203221747185
15722,94.99937287659849,78.43766619,35.29059958205256
15723,98.56187279697033,68.80993821,48.03120797460705
15724,73.85874834912832,66.26142198,47.318147680380875
15725,69.34249845007434,65.97825351,42.62559291282253
15726,90.87062296888332,67.67726433,40.686233657132576
15727,101.03062274179003,72.49112832,67.73267075130508
15730,91.90374794579107,93.16242663,66.14454232801627
15731,85.18624809593882,80.41984548,59.11266949966789
15732,82.04499816615126,79.00400313,70.99061196914424
15733,90.03687298751896,78.43766619,71.12588320219719
15734,111.73812250245797,75.32281302,69.01599174484195
15735,83.97312312305438,94.57826898,57.564747673255106
15736,68.6549984654412,151.21196298,38.36637657626246
15737,77.60124826547687,234.18032469,43.947589108212135
15738,57.733748709550085,214.35853179,38.90599292457498
15739,63.7087485759985,177.26346222,42.94340224524285
15740,94.74124788236799,145.54859358,38.01017170104153
15741,80.41812320251479,117.51491505,69.55883239751991
15742,108.09499758388795,95.71094286,75.95322914636075
15743,118.07999736070596,95.71094286,68.29178546711134
15744,118.44624735252005,98.82579603,55.19345575934216
15745,124.24624722288002,100.80797532,71.02416806439079
15746,77.52437326719524,126.00996915,72.59095266954256
15747,76.53812328923959,201.89911911,59.639283945312
15748,102.25437271443695,238.14468327,64.68911287270227
15749,83.58937313163189,180.37831539,64.04648029901476
15750,84.23124811728488,136.48720254,76.22201888300641
15752,87.91437303496059,101.9406492,109.23260250861826
15753,87.70624803961263,101.09114379,68.25244177543888
15754,73.65624835365446,101.09114379,72.12753817866802
15755,91.32062295882494,94.01193204,97.11350121504529
15756,98.6112477958668,64.84557963,107.42297215203953
15757,81.96374816796735,75.60598149,109.40375983051763
15758,98.31374780251647,76.4554869,117.49063820766175
15759,77.43812326912297,77.58816078,82.47325113421141
15760,85.68062308488878,76.4554869,110.01806458728028
15761,65.7962485293392,77.30499231,103.67836436342151
15762,100.08937276282805,84.66737253,67.63585787217674
15763,111.929372498184,83.81786712,121.96466858830848
15764,93.53874790924601,83.81786712,121.27672526616833
15765,75.82437330519323,82.1188563,89.95956543571978
15766,73.63437335414353,63.42973728,165.7754754357595
15767,101.30937273555902,56.91686247,136.14243139009832
15768,71.18999840877953,59.18221023,156.24285248042128
15769,71.87812339339877,82.40202477,83.995338147121
15770,94.61937288509219,74.75647608,69.0318560401613
15771,71.28499840665613,69.94261209,106.64928865463082
15772,76.16187329764935,61.44755799000001,135.24310769865028
15773,77.7224982627668,56.91686247,151.473717493178
15774,72.80499837268133,59.18221023,154.20493658916044
15779,47.71812393341682,60.314884109999994,122.05979454010647
15780,54.79749877518037,54.93468318,143.48614051207505
15781,42.03687406040254,70.22578056,142.15082387188818
15782,51.34687385230792,95.99411133,128.75537661054844
15786,34.247499234508695,88.34856264,139.95623909133107
15788,52.09124883566979,71.07528597,179.35435510723212
15789,64.35124856163746,93.4455951,171.61836957882193
15790,40.3143740989035,140.45156112,177.57836758507122
15791,40.81124908779746,101.65748073,144.40409218829853
15792,43.95124901761296,84.38420406,212.8244170599477
15793,44.54312400438365,100.80797532,165.91629199376
15794,45.565623981528915,470.0596602,154.2944155218101
15795,40.25562410021674,809.8618242,156.5956715369579
15796,32.163749281084186,555.0102012,169.97956155148128
15797,28.17312437028164,228.51695529,138.57608129061862
15802,41.196249079192135,94.57826898,134.85572457787714
15803,26.288124412414664,93.16242663,138.8527014807232
15804,38.18187414656862,80.98618242,149.15920533985985
15805,42.005624061101074,69.94261209,94.5299062065028
15806,41.66374906874266,68.52676974,11.986209975443549
15807,47.301248942734695,69.65944362,45.24587260878805
15808,79.98937321209812,67.67726433,51.173098163337855
15809,44.18499901238828,70.50894903,43.9365403323996
15810,49.97187388304164,71.92479137999999,47.00028750086018
15811,67.36499849427489,65.41191657,62.31397901170453
15812,61.653123621945355,69.65944362,37.27459960087247
15813,43.96749901724979,76.4554869,37.43346687950881
15815,32.1424992815591,69.09310668,35.26722487090612
15819,29.65999933704733,84.38420406,29.632851695506517
15820,30.061874328064686,76.73865537,33.991593753550625
15821,32.1087492823135,56.35052553,57.81149220087902
15822,71.40874840389009,45.02378673,29.268478383159426
15823,33.85937424318405,47.85547143,33.419222899574045
15824,27.431249386863783,50.68715613,49.52367505604088
15825,28.044374373159435,44.17428132,48.05332347226754
15826,30.154374325997164,43.32477591,45.645016364779075
15827,29.7899993341416,42.4752705,37.056244205794464
15828,36.60562418180055,39.64358579999999,28.81838882359101
15831,22.831874489667747,34.26338487,30.07167712683725
15832,29.262499345932138,33.69704793,31.605958470820948
15833,30.6793743142625,32.56437405,40.55404615116753
15834,24.088749461574555,31.71486864,33.93247053982937
15835,32.05874928343107,30.86536323,28.18434641886224
15836,40.856249086791756,30.01585782,25.594643776262053
15837,37.14562416973065,29.73268935,28.606790110852085
15838,30.82249931106338,29.16635241,29.441011567775053
15839,32.5706242719898,26.391301403999996,35.49480452819469
15840,28.664374359301252,24.267537879,40.90571217492785
15841,24.382499455008695,24.437438961,32.30861455100708
15842,25.91437442076856,52.10299848,32.414203041460254
15843,29.09249934973195,79.57034007,39.218092426722926
15844,30.11374932690515,322.8120558,59.02935503018816
15845,23.611249472247398,557.8418859,48.19632047357273
15846,18.140624594525452,233.33081928,54.40102762792771
15847,20.15937454940289,156.87533238,37.40198953336613
15848,18.829374579130658,144.69908817000004,44.93062357742229
15849,27.009374396293406,113.55055647,60.027830567382125
