,Modelflow,Obsflow,Error
19185,0.36999999172985554,0.5748319941,10.08984907760392
19186,0.352499992121011,0.6456241116,10.061150665963389
19187,0.42499999050050974,0.6484557963,10.047420597241521
19188,1.3706249693641368,0.5776636788,10.037447565003117
19189,0.7643749829148874,0.651287481,10.031217497950484
19190,0.5543749876087531,0.5550102012,10.022468668611184
19191,0.5724999872036278,0.5635052553,10.017487429228614
19192,0.4674999895505607,0.594653787,10.086109630242571
19193,0.40874999086372554,0.934455951,10.216174152623717
19194,0.7699999827891588,0.7503964455,10.165320482768909
19195,0.584999986924231,0.7164162291,10.180608947710041
19196,0.44749998999759555,0.7334063373,10.113531071617658
19197,0.8856249802047387,0.5889904176,10.081117837386735
19198,0.5543749876087531,0.5578418859,10.062406529282299
19199,0.4837499891873449,0.6059805258,10.051181151549406
19200,0.5274999882094562,0.6739409586,10.042442875683376
19201,0.3999999910593033,0.6569508504,10.037447565003117
19202,0.39062499126885086,0.7588914996,10.036504788057828
19203,0.38749999133870006,0.6201389493,10.041813185111709
19204,0.4899999890476465,0.7220795985,10.107315075862715
19205,0.41999999061226845,0.7022578056,10.231754596991934
19206,1.149999974295497,0.7447330761,10.378676534006745
19207,0.6224999860860407,0.7164162291,10.474115110595077
19208,0.4774999893270433,0.934455951,10.340613673752937
19209,0.96812497836072,0.5295250389,10.262025476149422
19210,0.8949999799951911,0.5323567236,10.209613410075349
19211,0.5668749873293564,0.792871716,10.20057963695781
19212,0.6849999846890569,0.7107528597,10.222091133302728
19213,0.6849999846890569,0.6031488411,10.129139658581256
19214,0.6381249857367948,1.0165748073,10.19465210280553
19218,0.36624999181367457,0.4474061826,10.126015830493882
19219,0.7274999837391078,0.8721588876,10.106087355139186
19220,0.7074999841861427,1.6225553331,10.08984907760392
19221,0.5124999885447323,1.0137431226,10.077364318727696
19222,0.5399999879300594,1.0222381767,10.06487955985147
19223,0.511249988572672,0.8806539417,10.056162390931975
19224,1.7099999617785215,0.6088122105,10.04617528739588
19225,0.43312499031890184,0.5804953635,10.240802441407165
19226,0.5781249870778993,0.5578418859,10.144762316842547
19227,0.6318749858764932,0.4275843897,10.220852859105932
19228,0.41187499079387635,0.4049309121,10.187173208082832
19229,0.3737499916460365,0.6880993821,10.179673206413597
19230,0.3624999918974936,1.4243374041,10.441051078845954
19231,0.9924999778158963,0.9486143745,10.076766288575833
19232,0.9499999787658453,0.8353469865,10.097338525799888
19233,2.319999948143959,0.7390697067,10.079235801320582
19234,0.44249999010935426,0.7249112832,10.07330474934388
19235,0.39249999122694135,0.6286340034,10.09452074843729
19236,0.3574999920092523,0.7702182384,10.320653537978435
19237,0.3349999925121665,0.5861587329,10.20025599711092
19238,0.31499999295920134,0.4615646061,10.196214016849217
19239,0.2974999933503568,0.5125349307,10.237390151717129
19240,0.2849999936297536,0.7843766619,10.3558915852208
19241,0.27437499386724085,0.6711092739,10.390834135211657
19242,0.294374993420206,0.7787132925,10.623327151309077
19243,0.34249999234452844,0.736238022,10.487824072370408
19244,0.274999993853271,0.5861587329,10.165640604791376
19245,0.2524999943561852,0.4643962908,10.132583608691096
19246,0.7137499840464443,0.4219210203,10.069892459653843
19247,0.7324999836273491,1.0986936636,10.058660046272106
19248,0.507499988656491,0.4304160744,10.051181151549406
19249,0.3624999918974936,0.5550102012,10.042442875683376
19250,0.3224999927915633,0.4105942815,10.036191701684206
19251,0.30499999318271875,0.3879408039,10.029968670280418
19252,0.28749999357387424,0.339802164,10.024976877424582
19253,0.3637499918695539,0.3086536323,10.02123391223881
19254,0.5106249885866418,4.870497684,10.026236258567915
19255,1.4706249671289697,4.842180837,10.016256190680664
19256,1.0399999767541885,2.1747338496,10.011243290878292
19257,0.8143749817973003,1.5376047921,10.007500325692519
19258,0.8537499809172004,1.13267388,10.003757360506748
19259,0.8318749814061448,1.0562183931,10.439492682626689
19260,0.6924999845214188,0.7447330761,10.050533871855626
19261,0.6174999861977994,0.622970634,10.399266360352913
19262,0.5749999871477485,0.5804953635,10.008137051913032
19263,0.5349999880418181,0.6427924269,10.001259705166618
19264,0.5049999887123704,0.6824360127,9.997541364751806
19265,0.4774999893270433,0.4955448225,9.993787846092767
19266,0.4499999899417162,0.6484557963,9.990023773960457
19267,0.42999999038875103,0.453069552,9.988785499763662
19268,0.40999999083578587,0.4643962908,9.985053088051158
19269,0.45874998974613845,0.4643962908,9.98378667125898
19270,2.0043749551987275,4.105942815,9.98378667125898
19271,1.3368749701185223,4.049309121,9.978812467525255
19272,0.8224999816156924,2.2143774354,9.978812467525255
19273,0.9124999796040356,1.4526542511,9.978812467525255
19274,2.82687493681442,1.1468323035,9.978812467525255
19275,0.6068749864352867,0.9457826898,9.976620862909902
19276,0.5749999871477485,1.076040186,9.974439811767818
19277,0.5474999877624214,0.8948123652,9.978495863327213
19278,0.5199999883770943,0.8580004641,9.976937467107948
19279,0.4999999888241291,0.9882579603,9.973817156844998
19280,0.47999998927116394,0.8834856264,9.973817156844998
19281,0.4599999897181988,0.7135845444,9.972568329174932
19282,0.4399999901652336,0.56633694,9.985348585302665
19283,0.4349999902769923,0.5550102012,9.995961861586006
19284,0.6631249851780012,0.9797629062,9.996595069982094
19285,0.7299999836832285,0.7334063373,10.191848396740623
19286,0.5174999884329736,0.7588914996,10.128531074956127
19287,0.4706249894807115,0.7588914996,10.121970332407757
19288,1.3418749700067636,1.6027335402,10.149106830004603
19289,2.456249945098527,12.799214844,10.14287676295197
19290,2.1749999513849616,3.992675427,10.158457207320186
19292,1.3412499700207334,2.944952088,10.925638428724177
19293,1.177499973680817,1.9935060288,10.390211480288835
19294,1.0599999763071466,1.4838027828,10.345292380235152
19295,0.9699999783188105,1.2204561057,10.314434024399072
19296,0.902499979827553,1.0024163838,10.262025476149422
19297,0.8449999811127782,1.387525503,10.228328236004208
19298,0.7949999822303653,1.359208656,10.205880998362845
19299,0.754999983124435,1.0448916543,10.18590327346623
19300,0.7149999840185046,0.9995846991,10.168444310856282
19301,0.6981249843956903,1.0533867084,10.170322829098014
19302,0.8468749810708687,1.4243374041,10.147249418709407
19304,0.627499985974282,0.9542777439,10.119785763441248
19305,0.6018749865470454,0.8013667701,10.129769349152923
19306,0.6031249865191057,0.8126935089,10.121671317331826
19307,0.786249982425943,0.6994261209,10.10356859285252
19308,2.339999947696917,0.8664955182,10.085483457495329
19309,0.5299999881535769,0.7305746526,10.076122526706476
19310,0.514999988488853,0.7787132925,10.069892459653843
19311,0.49749998888000846,0.8183568783,10.06487955985147
19312,0.48499998915940523,0.8863173111,10.059912391766591
19313,0.4824999892152846,0.8381786712,10.054906527613065
19314,0.46187498967628926,0.5408517777,10.051181151549406
19315,0.4481249899836257,0.5295250389,10.05210633937258
19316,0.5312499881256372,0.8721588876,10.05398133978989
19317,0.7249999837949872,0.9089707887,10.057414736426463
19318,0.5224999883212149,0.9287925816,10.04617528739588
19319,0.5549999875947833,1.0618817625,10.04368818552902
19320,0.6249999860301614,0.8155251936,10.036824910080295
19321,0.8631249807076529,1.3931888724,10.031217497950484
19322,0.6412499856669456,0.6880993821,10.028733913908043
19323,0.5549999875947833,0.6314656881,10.03152354867526
19324,0.5393749879440293,0.5974854717,10.026236258567915
19325,0.7556249831104651,1.4526542511,10.023721014105671
19326,0.8749999804422259,1.0703768166,10.019974531095476
19327,0.6868749846471474,0.9882579603,10.013744464042844
19328,0.6306249859044328,0.8126935089,10.014363601141243
19329,0.6099999863654375,0.7334063373,10.012815758395247
19330,0.5974999866448343,0.6824360127,10.009069275385052
19331,0.584999986924231,0.6739409586,10.009382361758673
19332,0.5862499868962914,0.8013667701,10.018416134876212
19333,0.6331249858485535,0.8551687794,10.022468668611184
19334,0.9156249795341864,0.7673865537,10.077364318727696
19335,1.7356249612057582,9.486143745,10.045253617397126
19336,1.518124966067262,4.162576509,10.048053805637611
19337,1.2943749710684571,3.624556416,10.027471014940287
19338,1.149999974295497,2.8203579612,10.055845786733931
19339,1.0749999759718776,2.1860605884,10.097011368128573
19340,1.0587499763350934,1.8037831539,10.081117837386735
19341,1.0356249768519774,1.6112285943,10.051181151549406
19342,0.9924999778158963,1.4781394134,10.0617873921839
19343,0.9699999783188105,1.3167333855,10.342794724895022
19344,1.08437497576233,1.4526542511,10.290723887789953
19345,2.0356249545002427,6.342973728,10.279480920934947
19346,1.6824999623931873,3.596239569,10.250786027118838
19347,1.409999968484037,2.860001547,10.248914544525952
19348,1.3374999701045525,2.4748924278,10.252970596085346
19349,1.2999999709427428,1.9085554878,10.267618816981543
19350,1.4462499676737934,1.6735256577,10.260780166303778
19351,1.9581249562325027,1.3761987642,10.267945974652855
19352,1.3268749703420326,1.3563769713,10.259531338633714
19353,1.7843749601161107,3.39802164,10.250786027118838
19354,1.731249961303547,2.4097636797,10.250487012042907
19355,1.5006249664584175,2.2002190119,10.278555733111773
19356,1.4343749679392204,1.7188326129,10.298505315413005
19357,1.3987499687355012,1.4611493052,10.250487012042907
19358,1.3562499696854502,1.3195650702,10.230818855695492
19359,1.4374999678693712,1.274258115,10.217732548842982
19360,1.5237499659415263,1.6961791353,10.208361064580862
19361,1.3849999690428376,1.2317828445,10.200882169858163
19362,1.343749969964847,1.1440006188,10.199003651616431
19363,1.389999968931079,1.1411689341,10.212427669613522
19364,1.348124969867058,1.1156837718,10.47160690178168
19365,1.304999970830977,1.1156837718,10.41453723617193
19366,1.3031249708728936,1.0732085013,10.281658454252609
19367,1.304999970830977,1.0675451319,10.232707927410491
19368,1.2562499719206173,0.991089645,10.222091133302728
19369,1.223124972661033,0.9259608969,10.205251307791178
19370,1.1912499733734876,0.8806539417,10.192766548914953
19371,1.1593749740859494,0.7957034007,10.194025930058285
19372,1.1868749734712836,0.8183568783,10.693866566633414
19373,1.2256249726051536,1.0165748073,10.472862765100592
19374,1.1449999744072628,0.9542777439,10.374293324776037
19375,1.0874999756924808,0.9146341581,10.330626570216841
19376,1.173749973764643,0.8693272029,10.306631489829483
19377,1.6356249634409323,1.9312089654,10.254229977228679
19378,1.7406249610939994,2.6532885639,10.242990528198096
19379,1.5206249660113826,1.8830703255,10.241439167627677
19380,1.3524999697692692,1.5602582697,10.234885460728153
19381,1.304999970830977,1.444159197,10.248914544525952
19383,1.4849999668076634,1.5262780533,10.207126308208487
19384,1.3581249696435407,1.3223967549,10.199640377836944
19385,1.2874999712221324,1.1553273576,10.21366594381032
19386,1.2649999717250466,1.076040186,10.630172837635685
19387,1.3406249700347033,1.0420599696,10.582010303464255
19388,1.2962499710265476,1.2261194751,10.516533037484209
19389,1.4262499681208283,1.1808125199,10.440417870449865
19390,1.4068749685538933,1.5687533238,10.41453723617193
19391,1.2906249711522833,1.3422185478,10.405499945229968
19392,1.2499999720603228,1.245941268,10.395516359518295
19393,1.2831249713199213,1.0647134472,10.407374945647275
19394,1.6981249620439485,1.5630899544,10.399266360352913
19395,1.4731249670730904,1.7414860905,10.371802705084752
19396,1.529374965815812,3.709506957,10.371489618711133
19397,1.529374965815812,3.029902629,10.395839999365185
19398,1.943749956553802,3.454655334,10.35840331185862
19399,1.8399999588728022,3.313071099,10.336884779864855
19400,2.1324999523349106,2.888318394,10.3353123123479
19401,2.44062494544778,10.222381767,10.336251571468768
19402,2.2824999489821494,5.351884083,10.30193167640073
19403,2.214999950490892,4.474061826,10.287290491153382
19404,2.3712499469984323,3.766140651,10.337806449863608
19405,3.933749912073843,3.596239569,10.298828955259895
19406,3.0499999318271875,2.7608925825,10.225834098488502
19407,3.1262499301228672,2.2143774354,10.218991929986315
19408,3.3024999261833727,1.6848523965,10.26044597298362
19409,3.8474999140016664,6.767726433,10.200882169858163
19410,4.030624909908511,5.861587329,10.184672034918279
19411,3.9993749106070027,3.907724886,10.170959555318525
19412,4.509999899193641,10.647134472,10.160965416133584
19413,4.4531249004649,5.918221023,10.155027328508035
19414,4.169374906807214,4.700596602,10.146619728137741
19415,3.9374999119900167,3.766140651,10.13974589921575
19416,3.6968749173683975,2.973268935,10.132267004493052
19417,3.451249922858551,2.3304765081,10.126015830493882
19418,3.209999928250909,1.9736842359,10.119785763441248
19419,2.9799999333918095,1.5885751167,10.114797488409836
19420,2.7674999381415475,1.3422185478,10.109802177729575
19421,2.5774999423883926,1.2289511598,10.104817420522584
19422,2.4024999462999403,1.2034659975,10.099822109842325
19423,2.2449999498203397,1.1298421953,10.094865495230716
19424,2.095624953159131,1.0873669248,10.091407473823185
19425,1.9649999560788274,1.0335649155,10.087952970240076
19426,1.991249955492087,1.0250698614,10.083918025627218
19427,3.2168749280972406,7.277429679,10.078627217695452
19428,4.458124900353138,10.279015461,10.074887770334103
19429,7.045624842518009,30.01585782,10.068640114159354
19430,6.579374852939509,15.942384861,10.06487955985147
19431,5.9274998675100505,9.372876357,10.062406529282299
19433,4.774999893270429,4.81386399,10.063964925501564
19434,4.383124902029518,4.162576509,10.075190303234457
19435,4.291874904069118,3.341387946,10.06365183912794
19436,5.748749871505421,18.434267397,10.056792081503643
19437,10.423749767011,28.175262765,10.051181151549406
19438,8.79312480345834,17.641395681,10.049921770406074
19439,8.3881248125108,20.416446687,10.047420597241521
19440,8.394999812357128,12.516046374,10.04368818552902
19441,7.6893748281290755,7.957034007,10.039927631221133
19442,9.781874781358063,31.1485317,10.038696392673181
19443,10.068124774959898,19.25545596,10.04430028697857
19444,8.722499805036932,14.979612063,10.163772640022913
19445,7.6524998289532995,9.34455951,10.204635688517204
19446,6.732499849516895,6.852676974,10.180929069732509
19447,5.94999986700714,5.578418859,10.14194453947995
19448,5.284999881871052,4.728913449,10.10854983223509
19449,4.77687489322852,3.794457498,10.081420370287088
19450,4.32499990332872,3.369704793,10.066142458819225
19451,4.359374902560376,2.7155856273,10.10854983223509
19452,9.454999788664281,2.5258627524,10.07769499422343
19453,3.3456249252194468,2.1039417321,10.058660046272106
19454,3.0924999308772385,1.8292683162,10.314434024399072
19455,2.954374933964573,1.6197236484,10.289457470997775
19456,3.516249921405688,1.4781394134,10.362139241395546
19457,1.7824999601580203,1.41584235,10.162217761628071
19458,1.8731249581323866,1.2912482232,10.121351195309359
19459,1.828124959138222,1.2346145292,10.097338525799888
19460,1.7449999609962106,1.1071887177,10.083611974902443
19461,1.6449999632313776,1.0986936636,10.07395202903766
19491,0.8949999799951911,1.0052480685,10.45945281840119
19494,0.7299999836832285,0.8834856264,10.031217497950484
19495,0.6824999847449362,0.962772798,10.024976877424582
19496,0.6399999856948853,0.7588914996,10.029029411159552
19497,0.5999999865889549,0.6739409586,10.029648548257951
19498,0.5699999872595072,0.7022578056,10.050231338955273
19499,0.5399999879300594,0.6286340034,10.058962579172459
19500,0.5399999879300594,1.047723339,10.230516322795138
19501,0.6399999856948853,0.8721588876,10.495932657664774
19502,0.4824999892152846,0.8041984548,11.318677915825592
19503,0.4549999898299575,0.6994261209,10.938379988783261
19504,0.45749998977407813,0.5833270482,10.658139541796292
19505,0.44874998996965587,0.5210299848,10.509047107112666
19506,0.6087499863933772,0.8919806805,10.419532546852189
19507,0.5474999877624214,0.8410103559,10.357161519837403
19508,0.4174999906681478,1.2685947456,10.308175814751056
19509,0.708749984158203,1.0392282849,10.269507888696543
19510,0.8087499819230288,0.8410103559,10.23832237518915
19511,0.689374984591268,0.7220795985,10.212118101064323
19512,0.6056249864632264,1.2346145292,10.18965679212527
19513,0.7349999835714698,0.9740995368,10.169689620701924
19514,0.5774999870918691,1.0958619789,10.15099238389518
19515,0.4868749891174957,1.3139017008,10.135091817504494
19516,0.5168749884469435,1.0675451319,10.218038599567759
19517,0.4743749893968925,0.7900400313,11.194407250268663
19518,0.46499998960644007,0.622970634,10.25577078432583
19519,0.4549999898299575,0.538020093,10.205880998362845
19520,0.4449999900534749,0.6173072646,10.15347948576204
19521,0.4324999903328717,0.6456241116,10.124791627594778
19522,0.8856249802047387,0.9089707887,10.106087355139186
19523,0.8574999808333814,1.472476044,10.094865495230716
19526,0.549999987706542,0.8919806805,10.187173208082832
19527,0.5099999886006117,0.7872083466,10.103255506478899
19528,0.5099999886006117,0.7419013914,10.089215869207832
19529,0.5124999885447323,0.7390697067,10.154411709234061
19530,0.5612499874550849,0.7390697067,10.144762316842547
19531,0.4999999888241291,0.6116438952,10.199640377836944
19532,0.4868749891174957,0.5889904176,10.136009969678824
19533,0.6306249859044328,0.5974854717,10.154411709234061
19534,0.5124999885447323,0.5125349307,10.11510002131019
19535,0.6762499848846346,0.8381786712,10.091087351800718
19536,0.48499998915940523,0.7022578056,10.076122526706476
19537,0.41999999061226845,0.6626142198,10.207126308208487
19538,0.4124999907799065,0.5493468318,10.215878655372208
19539,0.40562499093357474,0.5323567236,10.171258570394455
19540,0.4906249890336767,1.1355055647,10.168753879405482
19541,0.5043749887263402,0.5606735706,10.136009969678824
19542,0.4562499898020178,1.1836442046,10.118227367221985
19543,0.6874999846331775,0.7957034007,10.157222450947813
19544,0.5399999879300594,1.3054066467,10.12509416049513
19545,0.7724999827332795,1.7981197845,10.105443593269829
19546,0.6062499864492565,0.8523370947,10.096392231030176
19547,0.47499998938292265,0.7872083466,10.264836217863172
19548,0.44749998999759555,0.6427924269,10.18684605041152
19549,0.45562498981598765,0.9656044827,10.160645294111116
19550,0.6487499854993075,0.9825945909,10.165017949868556
19551,1.2931249710963968,0.7277429679,10.254229977228679
19552,0.8956249799812213,0.8296836171,10.364932393987186
19553,0.8781249803723767,4.842180837,10.258898130237624
19554,0.5799999870359898,1.4045156112,10.223343478797217
19555,0.5024999887682498,0.9457826898,10.188411482279628
19556,0.507499988656491,0.8580004641,10.160965416133584
19557,0.514999988488853,0.7617231843,10.140994726885815
19558,0.5674999873153865,1.0363966002,10.12226934748369
19559,0.5937499867286533,0.707921175,10.107315075862715
19560,0.7024999842979014,0.6682775892,10.093595560614116
19561,0.5174999884329736,0.6116438952,10.081117837386735
19562,0.4949999889358878,0.5804953635,10.068640114159354
19563,0.4787499892991036,3.851091192,10.0617873921839
19564,0.6224999860860407,1.1298421953,10.053661217767424
19565,0.49124998901970685,0.7305746526,10.060848133063036
19566,0.4774999893270433,0.5238616695,10.542107621037367
19567,0.46999998949468136,0.4417428132,10.693866566633414
19568,0.4631249896483496,0.5238616695,10.444185460406594
19569,0.4774999893270433,0.5181983001,10.33124570731524
19570,0.4449999900534749,0.5266933542,10.440417870449865
19571,0.49749998888000846,1.1468323035,10.190592533421714
19572,0.6974999844096601,0.6258023187,10.172187276042054
19573,0.4674999895505607,0.509703246,10.138507625018953
19574,0.5162499884609133,0.4559012367,10.119159590694006
19575,0.4462499900255352,0.4360794438,10.549611140531026
19576,0.43812499020714313,0.453069552,10.667788934187808
19577,0.42499999050050974,0.5465151471,10.399568893253264
19578,0.4256249904865399,0.5691686247,10.534006071391849
19579,0.4224999905563891,1.6508721801,10.410491738085803
19580,504.794363716967,552.1785165,10.337183794940787
19581,519.713738383493,543.6834624,10.498440866478171
19583,416.606240688125,441.7428132,10.754137452467837
19584,345.081867286819,359.6239569,10.655325282258119
19585,306.959368138923,305.8219476,10.497512160830574
19586,292.607493459713,281.75262765,10.565191584899242
19587,272.228118915227,257.11697076,10.30193167640073
19588,249.02624443383,231.91497693,10.253290718107813
19589,244.933744525304,229.93279764,10.218344650292535
19590,282.163743693149,283.16847,10.190912655444182
19592,424.663740508026,424.752705,10.147249418709407
19593,394.284991187044,393.6041733,10.132583608691096
19594,330.684992608614,322.8120558,10.121351195309359
19595,269.096868985216,254.00211759,10.153152328090728
19596,233.870619772584,212.3763525,10.157222450947813
19597,967.2537283801939,475.7230296,10.915387488356378
19599,2611.91244161921,1846.2584244,26.757613399358416
19600,2793.15931256802,2593.8231852,20.969744791765756
19601,2474.4486946917605,3058.219476,16.040083750883227
19602,2212.51870054635,2888.318394,14.118845049362433
19603,1997.7280803473,2503.2092748000005,13.24090512600917
19604,1861.1174584007797,2239.8625977,12.42633880963117
19606,1693.22308715351,1900.0604337,11.630314945785319
19607,1606.52121409145,1798.1197845,11.662334183680894
19608,1452.20184254076,1713.1692435,11.956543911450478
19609,1292.0512211204,1619.7236484,11.655808619376753
19610,1109.1931002076,1489.4661522,11.498586492452226
19611,936.0387290779039,1296.9115926,11.351622341544344
19612,721.3181088772837,1027.9015461,11.207134739030057
19613,530.568738140864,790.0400312999999,11.061092258120926
19614,456.226864802535,572.0003093999999,10.944304005111118
19617,402.386241005966,362.4556416,10.678331853982693
19618,378.642491536681,334.1387946,10.633585127325723
19619,359.608116962132,314.3170017,10.756008935060725
19620,386.621866358328,353.9605875,10.566757016767351
19621,477.122489335481,447.4061826,10.4943883327432
19622,493.71061396470793,467.22797549999996,10.47755906070492
19623,534.478113053483,549.3468318,10.493139505073136
19624,1003.0849775792999,925.9608969,10.524008414382484
19625,1085.2499757427697,1268.5947456,10.429192492716972
19626,1025.3762270810498,1308.2383314,10.399568893253264
19627,965.396853421698,1231.7828445,10.612467627316146
19628,885.901230198564,1115.6837718,10.304446920862976
19629,777.373732624343,979.7629062,10.280743819902703
19630,665.743735119468,838.1786712,10.260780166303778
19631,514.339363503619,679.6043280000001,10.244541888768515
19632,433.947490300518,495.5448225,10.228328236004208
19633,403.451240982162,399.2675427,10.21459816728234
19634,378.822491532657,359.6239569,10.20213451535265
19635,352.07186713058,322.8120558,10.193712843684665
19636,328.874367649085,297.3268935,10.223653047346415
19637,332.841867560404,305.8219476,10.289457470997775
19639,353.302492103074,334.1387946,10.172187276042054
19640,328.104367666296,302.9902629,10.240503426331234
19641,304.073743203422,275.52292131,10.569251154283057
19642,283.132493671495,252.0199383,10.31004729734394
19643,236.750619708211,242.10904185,10.230818855695492
19644,300.773118277197,345.4655334,10.165939619867306
19645,372.423741675681,421.92102029999995,10.15099238389518
19646,367.061241795542,416.2576509,10.142247072380302
19647,367.847491777968,404.9309121,10.136009969678824
19648,338.435617435374,376.61406509999995,10.131021694647409
19649,289.295618533739,322.8120558,10.126015830493882
19650,255.531869288418,281.18629071,10.124464469923463
19651,233.213744787266,254.28528606,10.117284590276698
19652,322.48936779180093,359.6239569,10.113531071617658
19653,680.601234787377,586.1587329,10.109489091355956
19654,832.860606384114,713.5845444,10.1088769899064
19655,977.9781031404859,812.6935089,10.098587353469952
19656,1155.1687241799702,940.1193204,10.093595560614116
19657,1190.77122338419,1098.6936636,10.091087351800718
19658,1176.6330987002002,1228.9511598,10.131967989417122
19659,1084.8156007524801,1285.5848538,10.43295656484928
19660,1058.9856013298297,1299.7432773,10.081117837386735
19661,1108.31372522726,1322.3967549,10.078627217695452
19666,828.3762314843481,1110.0204024,10.06365183912794
19667,678.838109826786,937.2876357,10.08048814681507
19668,538.97498795297,744.7330761,10.07395202903766
19669,443.104365095845,566.33694,10.17781227729398
19673,391.18561625632,399.2675427,10.10356859285252
19675,616.058111230028,574.8319941,10.097011368128573
19676,528.441863188404,577.6636788,10.375862274468568
19677,437.697490216699,498.3765072,10.787693979636144
19678,377.67999155819405,410.5942815,10.501877780939168
19679,318.517492880579,336.9704793,10.354343742474803
19680,274.19249387132,283.16847,10.27573092010033
19681,246.841869482654,253.43578065,10.228328236004208
19682,226.61749493470404,230.78230305,10.195900930475595
19683,211.191245279508,214.07536332,10.178114810194332
19684,199.102495549712,202.18228758,10.17000622489997
19689,178.852496002335,181.2278208,10.116039280431055
19690,169.693746207049,172.7327667,10.109802177729575
19691,167.814371249056,173.01593517,10.155653501255282
19692,177.244996038266,183.49316856,10.115406072034965
19693,178.475621010759,181.79415774,10.10356859285252
19694,171.223746172851,176.69712528,10.094865495230716
19695,204.880620420561,252.58627524,10.21741946246936
19696,290.796868500183,362.4556416,10.282625855968858
19697,296.066243382404,336.9704793,10.253290718107813
19698,300.916243273998,336.9704793,10.179673206413597
19699,377.921241552802,413.4259662,10.143492382225945
19700,339.50999241136,385.1091192,10.124791627594778
19702,386.372491363902,404.9309121,10.27573092010033
19706,812.202481845859,690.9310668,10.163449000176023
19707,863.3149807034059,770.2182384,10.154717759958837
19708,875.538730430184,824.0202477,10.15347948576204
19709,1091.41872560489,931.6242663,10.19122222399338
19710,1376.74496922735,1124.1788259000002,10.217106376095737
19711,1423.09059319145,1305.4066467000002,10.237062994045816
19712,1399.23559372465,1446.9908817,10.205880998362845
19713,1221.2093477038402,1503.6245757,10.211794461217433
19714,1010.16622742102,1432.8324582000002,10.199640377836944
19715,832.3431063956809,1268.5947456,10.179054069315198
19718,443.595615084865,620.1389493,10.165640604791376
19719,487.327489107382,535.1884083,10.159702517165828
19720,473.944364406518,501.2081919,10.154717759958837
19721,384.293741410365,421.92102029999995,10.149743556225113
19722,290.929993497208,317.1486864,10.143492382225945
19723,238.937494659331,252.58627524,10.13724824387562
19724,209.633745314321,219.17239578,10.162217761628071
19725,208.823120332439,220.30506965999996,10.173745672261317
19726,224.16374498955,235.0298301,10.128837125680903
19727,246.816244483227,252.86944371,10.117284590276698
19728,248.91749443626,250.03775901,10.123852368473912
19729,226.696244932944,232.1981454,10.15160096752031
19730,248.419369447394,250.03775901,10.13351934998754
19731,513.9737385117921,484.2180837,10.116039280431055
19732,927.488729269011,843.8420405999999,10.10356859285252
19733,1166.53622392588,1008.0797532,10.097011368128573
19734,1299.54997095279,1144.0006187999998,10.086109630242571
19735,1445.44684269174,1245.941268,10.081117837386735
19736,1448.06996763311,1339.3868631,10.077364318727696
19741,499.27248884039,787.2083466,10.093595560614116
19742,394.267491187435,572.0003093999999,10.132879105942605
19744,274.814993857406,291.6635241,10.418909891929367
19745,242.259994585067,247.48924278,10.603134839122676
19746,227.322494918946,219.73873272,10.352465224233073
19747,199.193120547687,195.95258124,10.293513522557168
19750,142.039996825159,142.43374041,10.487824072370408
19751,129.99062209448297,133.0891809,10.485044991076462
19752,120.54062230570699,125.44363221,10.444185460406594
19753,112.53687248460497,118.64758893,10.431707737179215
19754,106.10249762842402,112.70105106,10.451646766007178
19755,100.49687275372,106.75451319,10.597545016114978
19756,95.60749786300592,102.79015461,10.051181151549406
19757,94.7756228815997,102.50698614,10.055244238757647
19758,93.50937290990261,103.92282849,10.057414736426463
19759,188.104995795526,172.16642976,10.053661217767424
19760,267.97061901039,277.22193213,10.058660046272106
19762,235.53249473543804,232.1981454,10.070817647477018
19763,185.36499585676907,190.85554878,10.214918289304807
19764,152.502496591304,159.70701708,10.241734664879186
19766,107.54249759623801,114.40006188,10.114487919860636
19767,95.1518728731899,104.20599696,10.096705317403798
19768,94.40312288992571,102.50698614,10.082370182881222
19772,146.442496726755,132.52284396,10.053661217767424
19773,126.62749716965503,117.79808352,10.048672942736008
19774,109.64999754913197,104.7723339,10.044926459725815
19775,98.2249978045002,95.99411133,10.04306904843062
19776,89.25499800499531,88.63173111,10.038696392673181
19777,81.4399981796742,83.53469865,10.062406529282299
19778,77.99749825661998,84.95054100000002,10.068323509961312
19779,80.5649981992319,85.80004641,10.130701572624941
19780,104.21249767066901,107.60401860000002,10.142567194402769
19781,115.49624741845801,99.39213297,10.096096733778667
19782,100.63749775057701,91.18024734,10.056162390931975
19783,86.97249805601311,83.53469865,10.160965416133584
19784,78.1324982536025,79.00400313,10.231128424244691
19785,73.2949983617291,75.03964455,10.14194453947995
19786,67.57499848958112,70.22578056,10.099822109842325
19787,62.88499859441068,67.11092739,10.083305924177665
19788,59.307498674374095,63.71290575,10.07237604369628
19790,55.41749876132237,58.61587329,10.06770085503849
19791,55.4474987606518,58.61587329,10.095780129580623
19792,59.00187368120527,60.03171564,10.1088769899064
19793,65.1662485434208,58.04953635,10.079854938418979
19794,61.934373615658814,61.16438952,10.068640114159354
19796,94.16499789524825,170.46741893999996,10.056162390931975
19797,291.669993480668,339.80216400000006,10.053661217767424
19798,416.452490691561,387.9408039,10.050868065175784
19799,407.0606159014861,404.9309121,10.1163558846291
19800,383.845616420382,410.5942815,10.22022668635869
19801,431.053740365198,410.5942815,11.39139134664317
