,Modelflow,Obsflow,Error
21377,2.9499999340623537,9.627727980000001,-3140.9208584965313
21378,2.936249934369692,9.514460592000002,-3137.371201974752
21379,2.925624934607189,9.372876357000003,-3111.2157269252816
21380,2.8856249355012418,9.259608969000002,-3082.6670509113255
21381,2.8449999364092906,9.174658428000003,-3086.73084419122
21382,2.7899999376386417,9.146341581000001,-3115.7190014888256
21383,2.7406249387422466,9.033074193000001,-3139.7855318471056
21384,2.7862499377224625,8.863173111000002,-3163.1900230921965
21385,3.0181249325396453,12.770897997000004,-3179.5881684883457
21386,3.3074999260716162,14.215057194000003,-3189.1384348445627
21387,4.248124905047004,19.850109747000005,-3195.716568160718
21388,3.737499916460384,16.508721801000004,-3188.820796929618
21389,3.033749932190397,13.393868631000002,-3194.7087192554263
21390,3.3437499252613536,12.091293669000002,-3200.946677154911
21391,3.556249920511621,11.326738800000001,-3208.9446730797786
21392,3.788749915314854,10.817035554000002,-3214.1536531661045
21393,4.069999909028416,10.562183931000002,-3220.389498174802
21395,5.734999871812762,92.02975275000003,-3252.3082349936612
21396,4.78374989307484,38.79408039000001,-3260.2287582563463
21397,5.872499868739399,27.212489967000003,-3259.123012077936
21398,4.878749890951436,22.030506966000004,-3080.001287035346
21399,12.899999711662497,19.368723348000007,-2953.4454675799693
21400,13.879374689771808,31.431700170000006,-2999.5487445473686
21401,13.072499707806909,31.714868640000006,-3039.459842915664
21402,12.318749724654506,21.917239578000007,-3024.0610948616577
21403,12.058124730479898,18.972287490000003,-2815.8765570469977
21404,13.401249700458699,17.584761987000004,-2853.4789700822785
21405,15.540624652640005,16.735256577000005,-2880.9831737506397
21406,14.736249670619108,15.885751167000004,-2938.4361957276583
21407,13.843124690582009,15.800800626000003,-3003.9970839504554
21408,13.281249703140904,15.970701708000004,-3057.453220855828
21409,12.382499723229598,15.489315309000004,-3089.1698244560857
21410,14.357499679084901,16.112285943000003,-3108.0097673048167
21411,13.531249697552994,16.480404954000004,-2938.1270093758603
21412,10.911249756114609,14.696443593000001,-2961.275840835752
21413,10.458749766228705,14.130106653000002,-3002.6758229117936
21414,9.734374782419762,13.478819172000003,-3055.78826291585
21415,9.320624791667813,13.082383314000001,-3088.900078732308
21416,8.10312481888103,12.516046374000004,-3105.6285393881235
21417,7.325624836259528,12.176244210000002,-3168.689173513239
21418,2.0399999544024494,11.808125199000001,-3127.2786269832636
21419,1.414999968372287,11.468323035000003,-3108.889434169044
21420,1.509374966262863,11.156837718000002,-2983.369635496114
21421,1.5512499653268539,10.817035554000002,-2941.170980702672
21422,1.5824999646283728,10.505550237000001,-3000.973537234583
21423,2.1181249526562236,10.392282849000003,-3057.03909426162
21453,6.834999847225858,9.146341581000001,-3245.6202313565946
21456,6.4368748561246285,8.636638335000002,-3266.1547126163177
21457,6.304374859086241,8.438420406000002,-3272.442675597756
21458,6.173749862005927,8.636638335000002,-3042.134762651719
21459,6.102499863598492,10.448916543000003,-3046.3873075085658
21460,5.932499867398297,8.834856264000003,-3100.6047893941045
21461,5.775624870904728,8.296836171000002,-3144.259225939634
21462,5.652499873656789,8.126935089000002,-3174.222834483799
21463,5.529374876408833,8.013667701000001,-3188.05945194945
21464,5.5624998756684425,8.098618242000002,-3170.933767825721
21465,5.603749874746444,8.013667701000001,-3061.8874743203364
21466,5.291249881731347,7.645548690000002,-3065.9287300985056
21467,5.083124886383279,7.730499231000001,-3083.0797689116757
21468,5.020624887780287,8.126935089000002,-3074.394379184178
21469,4.904999890364722,11.213471412000004,-3101.1189261522195
21470,4.781249893130746,11.779808352000002,-3130.3211897162173
21471,4.68874989519826,11.213471412000004,-3156.6717550149997
21472,4.604999897070232,12.544363221000003,-3176.984382742112
21473,4.511249899165706,9.457826898000004,-3194.508698927613
21474,4.429374900995768,8.325153018000002,-3205.2527485783557
21475,4.3656249024206755,8.410103559000001,-3222.9531389960875
21476,4.305624903761778,7.645548690000002,-3245.248362578122
21477,4.238124905270522,7.107528597000002,-3258.1961573194703
21478,4.172499906737355,6.8809938210000015,-3273.7568936671287
21479,4.6774998954497375,6.739409586000002,-3265.9737083055843
21480,5.681249873014168,6.852676974000002,-3274.332304258061
21481,4.286249904194847,21.945556425000007,-3277.9206971109315
21482,5.326249880949045,14.498225664000003,-3278.4122963673203
21483,4.166874906863071,11.893075740000002,-3283.8649631910544
21484,3.865624913596558,9.571094286000001,-3288.671789730964
21485,3.8118749147979485,8.296836171000002,-3293.0137802977847
21488,3.7831249154405695,7.532281302000002,-3293.8990815374414
21489,3.7568749160272996,8.919806805000002,-3295.1280796784154
21490,3.729999916627995,7.673865537000002,-3297.6663658102584
21491,3.704374917200776,7.503964455000002,-3299.990545675711
21492,3.6787499177735254,6.937627515000001,-3297.9776650528443
21493,3.6731249178992567,7.900400313000001,-3298.9566377840492
21494,3.655624918290431,7.475647608000001,-3301.8738356636545
21495,3.6412499186117184,6.626142198000002,-3307.6687907948462
21496,3.5631249203579443,6.342973728000001,-3298.743940111513
21497,3.519374921335833,6.088122105000001,-3294.4604061897944
21498,3.5062499216292213,6.1730726460000005,-3296.4422977477875
21499,3.6412499186117184,6.852676974000002,-3290.1078511690403
21500,3.4549999227747517,6.852676974000002,-3291.926345839524
21501,3.365624924772425,8.041984548000002,-3294.695641364056
21502,3.3262499256525278,7.503964455000002,-3289.3880597076804
21503,3.2924999264068844,7.305746526000002,-3266.353324350275
21504,3.2737499268259884,7.362380220000002,-3277.6375697455032
21505,3.2837499266024714,10.647134472000001,-3288.5245916728186
21506,3.2087499282788565,8.183568783000002,-3294.756915196873
21507,3.1806249289074975,6.994261209000002,-3298.0100627115744
21508,3.1393749298294953,11.270105106000004,-3299.817288631195
21509,3.1368749298853706,9.684361674000003,-3296.7127477684953
21510,3.129999930039032,11.723174658000003,-3299.349635470388
21511,3.146249929675834,46.43962908000001,-3293.8793612234317
21512,3.374999924562873,19.113871725000003,-3301.4808379773135
21513,4.1862499064300325,13.677037101000002,-3302.6203904083136
21514,4.300624903873544,10.986936636000003,-3299.532752671909
21515,5.7324998718686375,9.740995368000002,-3299.074959668108
21516,5.833124869619502,8.721588876000002,-3299.540499938128
21517,5.709374872385527,11.411689341000002,-3299.0601694326
21518,5.563749875640497,9.542777439000002,-3289.442994868136
21519,5.502499877009529,8.806539417000002,-3294.4611104867236
21520,5.310624881298263,7.673865537000002,-3300.8258418334153
21521,5.390624879510142,7.079211750000001,-3285.28834728441
21522,5.367499880027032,6.852676974000002,-3305.9679137114927
21523,5.388124879566033,6.541191657000001,-3308.135035361793
21524,6.081874864059507,6.314656881000001,-3309.374597956701
21525,8.83812480245252,8.353469865000001,-3310.3662480326266
21526,5.866249868879095,10.732085013000004,-3310.8310840057156
21527,6.236249860608949,7.107528597000002,-3310.8817933845985
21528,5.211249883519499,6.427924269000001,-3311.8973895561076
21529,5.110624885768634,6.1730726460000005,-3307.5377915660647
21530,5.081249886425205,6.201389493000001,-3305.902414097102
21531,5.0243748876964665,5.889904176000001,-3296.9043165331623
21532,4.969374888925818,5.720003094000002,-3288.3020338432793
21533,4.908749890280901,5.861587329000002,-3288.415425648835
21534,4.83437489194329,6.088122105000001,-3293.4772076770155
21535,4.761249893577765,5.550102012000001,-3290.2599793056893
21536,4.692499895114469,5.521785165000001,-3292.7355830108577
21537,4.606249897042302,6.484557963000002,-3273.7075928821037
21542,32.15624928125182,32.56437405000001,-3289.30917845164
21543,31.031249306397513,29.16635241000001,-3271.0509848662014
21545,28.34062436653771,23.38971562200001,-3280.4322199594753
21546,26.98687439679631,21.690704802000006,-3282.2493060361007
21547,27.595624383189715,28.090312224000012,-3291.4727786172975
21548,25.953124419902508,45.30695520000002,-3293.922323336097
21549,24.57687445066401,37.095069570000014,-3283.2494076751746
21551,25.905624420964212,29.16635241000001,-3291.1988071119445
21552,27.948124375310716,26.24971716900001,-3296.6141461984457
21554,36.82499917689712,23.24813138700001,-3300.345511327888
21555,46.68499895650892,117.79808352000005,-3302.679551350345
21556,27.76874937932011,61.16438952000002,-3304.8748448778015
21557,28.29937436745971,46.156460610000025,-3305.474201564317
21558,30.66437431459781,40.209922740000025,-3302.0006091108617
21559,33.47437425178941,44.45744979000002,-3297.1895567893775
21561,35.40812420856671,45.02378673000002,-3297.1480032705704
21562,35.18124921363781,54.65151471000002,-3300.8483793351406
21563,38.33187414321582,49.55448225000002,-3304.937527304476
21564,38.22124914568852,39.92675427000002,-3304.6374968127543
21565,34.44437423010822,36.528732630000015,-3297.6128392436613
21566,33.12812425952871,34.54655334000002,-3297.9227298923875
21568,29.71249933587391,31.71486864000001,-3291.705196603843
21569,28.05687437288001,30.58219476000001,-3297.5959361173664
21570,27.703749380772912,29.732689350000012,-3301.2047535811757
21571,26.51562440732961,38.79408039000001,-3301.723116120864
21572,25.28874943475241,33.41387946000001,-3300.732874638796
21573,24.82749944506211,31.148531700000014,-3301.003324659504
21574,24.115624460973812,30.015857820000015,-3298.623505336667
21575,24.88937444367911,29.16635241000001,-3302.4626278962346
21576,24.10437446122521,30.58219476000001,-3305.2269933422635
21579,23.70187447022181,41.625765090000016,-3307.957552535705
21580,24.72937444725541,35.962395690000015,-3304.8072323726255
21581,30.389374320744516,34.26338487000002,-3299.1848299890203
21582,28.948749352945015,63.42973728000002,-3304.5677714167914
21583,26.848749399883715,43.041607440000014,-3304.7727218231084
21584,27.169374392717113,37.66140651000001,-3301.9611684828415
21585,26.530624406994313,35.396058750000016,-3301.730863387083
21586,26.146874415571812,33.98021640000002,-3302.3583919507546
21587,26.00624941871501,33.13071099000001,-3303.1612904497288
21588,24.737499447073812,31.71486864000001,-3302.7373036985164
21589,24.08374946168621,30.58219476000001,-3302.0654044283215
21590,24.53499945160001,30.015857820000015,-3302.4964341488244
21591,22.446249498287212,29.449520880000012,-3296.1436758499244
21592,23.65124947135341,29.449520880000012,-3287.5582962863346
21593,22.82437448983551,28.600015470000013,-3289.011965147635
21594,20.238749547628707,27.552292131000016,-3290.8079223163927
21595,20.88437453319781,27.778826907000013,-3280.994248908758
21596,19.37187456700491,27.29744050800001,-3279.95752382938
21597,19.080624573514807,26.36298455700001,-3299.0953842790464
21598,17.96124959853481,25.23031067700001,-3277.4783986395664
21599,17.621249606134405,24.66397373700001,-3270.374155517505
21601,19.80874955723991,50.12081919000002,-3294.26109015891
21602,18.119999594986407,55.50102012000003,-3300.2793074165697
21603,19.49749956419691,38.22774345000001,-3304.4071917169963
21604,21.06812452909071,34.26338487000002,-3306.852510654222
21605,19.411249566124805,43.32477591000002,-3305.9650965237765
21606,25.01749944081531,39.36041733000001,-3301.3864621888383
21607,28.519999362528313,62.01389493000002,-3301.561127827212
21608,30.68249931419271,56.35052553000003,-3303.8768561295165
21609,31.85562428797131,86.08321488000003,-3306.7729251012543
21610,31.653749292483614,162.25553331000006,-3308.594236959452
21611,32.90124926459981,121.76244210000006,-3309.97747612786
21612,36.28999918885531,94.01193204000005,-3309.216131147693
21613,45.557498981710516,80.13667701000003,-3305.9728437899957
21614,48.056873925845125,63.996074220000025,-3305.058666376251
21615,46.66437395696992,56.63369400000002,-3306.28414303258
21616,43.07937403710092,52.66933542000002,-3308.0012189452978
21617,39.511874116840815,49.55448225000002,-3309.6732198545646
21618,41.29374907701282,52.66933542000002,-3302.6351806438215
21619,38.071874149027316,52.66933542000002,-3301.901303243883
21620,36.79187417763752,56.63369400000002,-3304.28675694215
21621,34.316874232958114,63.712905750000026,-3306.230616465981
21622,33.42937425279521,49.83765072000002,-3307.0461923096764
21623,31.791249289410214,45.59012367000002,-3305.5587171957877
21628,28.57249936135491,43.60794438000002,-3310.0542444931134
21629,28.19437436980661,41.908933560000015,-3311.373392640989
21630,28.563749361550414,40.49309121000002,-3312.3227849011782
21631,29.273749345680713,39.92675427000002,-3313.031307611677
21635,23.419374476536206,40.209922740000025,-3284.68617341018
21637,23.64249947154891,37.66140651000001,-3300.0018144265737
21638,22.48062449751891,37.378238040000014,-3304.786807761687
21639,21.341249522985912,36.528732630000015,-3307.957552535705
21640,20.283124546636806,35.679227220000016,-3309.9154979981145
21641,19.37124956701881,35.112890280000016,-3311.1564691868803
21642,18.626874583656907,35.112890280000016,-3311.960776279711
21643,17.48624960915191,35.679227220000016,-3312.251650911357
21644,16.82937462383421,37.94457498000001,-3310.700084776936
21645,16.161874638753908,34.26338487000002,-3307.6279415729678
21646,15.596249651396606,33.41387946000001,-3295.1139937398366
21651,14.458749676821805,31.148531700000014,-3248.4486878231555
21652,14.534374675131406,30.58219476000001,-3242.401594391409
21653,14.524374675354908,38.22774345000001,-3277.393883008095
21654,13.582499696407508,35.679227220000016,-3291.100909838824
21655,13.798124691587905,37.66140651000001,-3294.082903035891
21656,15.287499658297705,35.396058750000016,-3289.192265161439
21657,16.418124633026306,41.625765090000016,-3280.2822047136156
21658,15.329999657347807,45.02378673000002,-3284.501647614801
21659,16.361874634283605,36.245564160000015,-3289.4035542401175
21660,18.52374958596191,33.98021640000002,-3295.5943242453623
21661,26.716249402845314,32.56437405000001,-3300.092668730404
21662,38.728749134345016,54.93468318000003,-3303.554288136068
21664,17.78937460237651,41.908933560000015,-3282.7944318590885
21668,20.032499552238708,82.40202477000003,-3307.5349743783504
21669,19.21062457060911,53.80200930000002,-3300.160985532509
21670,19.768749558134008,46.439629080000024,-3299.9912499726383
21671,23.62374947196801,42.47527050000002,-3300.6293429902453
21672,24.84937444457321,40.209922740000025,-3301.482246571172
21673,23.213749481132307,38.51091192000002,-3302.403466954205
21674,22.29249950172381,37.94457498000001,-3303.8719260510134
21675,20.83249953435731,35.962395690000015,-3305.6009750115227
21676,20.021874552476206,35.112890280000016,-3306.3545727254723
21677,19.001249575289005,33.98021640000002,-3305.8080383086262
21680,15.618124650907706,33.98021640000002,-3304.4825514883914
21681,14.696249671513206,32.56437405000001,-3301.044173881382
21682,13.959374687983708,34.54655334000002,-3299.605999552517
21683,13.647499694954606,37.94457498000001,-3294.366030401319
21684,14.474374676472507,33.41387946000001,-3289.324672984077
21685,13.874374689883606,31.71486864000001,-3290.4360535379196
21686,15.380624656216208,30.865363230000014,-3289.1626846904237
21687,14.729999670758808,30.299026290000015,-3290.7994707532443
21688,14.436249677324705,31.43170017000001,-3294.899887473444
21689,14.941249666037006,38.51091192000002,-3296.8930477822996
21690,14.186249682912605,36.811901100000014,-3287.5033611258773
21691,22.62874949420801,33.98021640000002,-3289.6993589502645
21692,17.656874605338107,31.148531700000014,-3293.7969584827483
21693,23.917499465402212,29.732689350000012,-3296.504275877533
21694,16.774999625049507,28.600015470000013,-3297.6790431549794
21695,14.856249667936906,27.63724267200001,-3260.3907465499997
21696,14.211249682353806,26.646153027000008,-3203.2328249862003
21697,13.558749696938305,25.824964464000008,-3215.174883713045
21698,12.836249713087508,25.117043289000012,-3240.1893977376576
21703,9.468124788370924,21.860605884000012,-3281.4921868375077
21704,8.908749800873924,21.209318403000008,-3285.6771191891767
21706,7.9362498226109945,20.303179299000007,-3193.376189465902
21707,7.448749833507463,19.76515920600001,-3203.503275006907
21708,7.0062498433981135,19.312089654000008,-3226.202765026145
21709,6.545624853693885,18.972287490000006,-3229.614379349856
21712,5.353749880334362,18.037831539000006,-3240.8789044310747
21713,5.054374887025923,17.471494599000007,-3242.2170685960314
21714,6.0018748658476415,18.094465233000008,-3265.291244581456
21715,4.528124898788522,21.40753633200001,-3262.0148552681
21716,4.401249901624403,24.09763679700001,-3272.001785720249
21717,12.286874725366905,36.811901100000014,-3278.7679663164276
21718,8.609374807565473,38.51091192000002,-3279.8842769487737
21719,5.8824998685158825,37.095069570000014,-3283.9917366382597
21720,7.046249842504043,33.41387946000001,-3278.679224903383
21721,6.690624850452885,28.600015470000013,-3282.7648513880745
21722,6.327499858569352,24.15427049100001,-3290.3642152511693
21724,6.716874849866142,20.104961370000012,-3287.1624814122792
21725,6.725624849670574,19.680208665000006,-3288.154131488205
21726,6.698749850271272,19.057238031000008,-3283.6417010645846
21728,7.410624834359623,26.193083475000016,-3291.164296562428
21729,8.538124809158044,21.91723957800001,-3295.711237535565
21730,6.771874848636806,20.24654560500001,-3294.289966332995
21734,9.250624793232424,20.50139722800001,-3289.435951898847
21735,10.319999769330003,18.660802173000008,-3291.4136176752677
21736,10.813124758307806,17.981197845000008,-3294.536470258119
21737,10.304374769679304,17.103375588000006,-3291.0107598319228
21738,9.509374787448916,16.480404954000008,-3233.552807776401
21739,9.077499797102062,16.31050387200001,-3201.9876280158624
21740,8.645624806755222,15.885751167000008,-3219.0555597914185
21741,8.222499816212803,15.319414227000006,-3236.4016888539013
21742,7.801874825614503,15.007928910000008,-3253.6787968173485
21743,7.433749833842744,14.781394134000005,-3253.974601527497
21744,7.045624842518013,14.469908817000006,-3257.203098649687
21745,6.698749850271272,18.377633703000008,-3263.4685241294
21746,6.494374854839412,17.556445140000008,-3273.7385819469773
21747,6.184374861768452,19.057238031000008,-3275.3295887094187
21748,5.964374866685831,17.244959823000006,-3280.292769167549
21749,6.761249848874293,15.007928910000008,-3284.2579608773935
21750,6.739374849363233,14.639809899000005,-3286.5722805858395
21752,6.823124847491272,23.44634931600001,-3290.9854051424813
21753,8.385624812566684,17.66971252800001,-3281.8330665511075
21754,38.784374133101714,15.121196298000006,-3263.7488343071122
21755,11.078124752384605,14.045156112000006,-3248.47826829417
21756,8.149999817833306,14.413275123000005,-3247.8077776178343
21758,7.473749832948673,17.698029375000008,-3222.2446162855895
21759,7.206874838913793,17.726346222000007,-3209.435568039239
21760,7.505624832236213,29.449520880000012,-3177.4428800428414
21761,8.261249815346673,17.075058741000007,-3145.7636041798164
21762,8.456249810988083,15.885751167000008,-3157.0478495750453
21763,8.983124799211513,15.574265850000007,-3184.56261769734
21765,10.539374764426606,12.742581150000005,-3031.7731462333813
21766,10.334374769008706,12.204561057000005,-3108.7105427490974
21767,9.888124778983181,12.034659975000006,-3168.23701488487
21768,9.507499787490824,12.006343128000003,-3181.523576449031
21769,9.159999795258054,12.147927363000006,-3144.6944814417093
21770,8.895624801167294,12.147927363000006,-3145.0093021689386
21771,8.668749806238344,11.468323035000003,-3151.6501179117677
21772,8.413124811952004,11.694857811000006,-3154.3419407741176
21773,8.154999817721553,12.062976822000005,-3168.716641093467
21774,9.067499797325583,11.666540964000005,-3185.9972705415594
21775,8.119999818503864,12.969115926000006,-3202.3841471868463
21776,8.808124803123066,13.422185478000006,-3216.0228572154697
21777,7.408124834415503,11.241788259000005,-3236.7320041135663
21778,7.185624839388774,10.760401860000004,-3246.768235350741
21779,7.081874841707762,10.250698614000004,-3249.0804421684
21780,8.104999818839133,9.939213297000004,-3257.725686970949
21781,7.3406248359242525,9.825945909000003,-3265.918773145129
21782,6.287499859463423,9.542777439000004,-3268.3415545806292
21784,6.305624859058303,10.986936636000005,-3276.247287607807
21785,6.207499861251563,10.590500778000003,-3282.9169795247217
21787,5.561874875682411,9.231292122000003,-3208.480541403617
21795,7.7474998268298805,12.487729527000006,-2946.2714990619434
21796,7.975624821730894,9.740995368000004,-3015.7010903153237
21797,8.149999817833306,13.082383314000005,-3047.1578083488093
21798,11.979374732240105,12.402778986000005,-3069.3797850502356
21799,12.475624721148105,9.712678521000004,-3103.2656231915817
21800,10.001874776440705,8.749905723000003,-3064.4891471757837
21801,9.724374782643284,8.183568783000004,-3000.4812336812647
21802,9.166874795104384,7.900400313000003,-3051.1068012292885
21803,6.813124847714794,7.730499231000002,-3101.3865589852107
21804,7.215624838718214,7.532281302000004,-3141.037067489804
21805,8.076249819481754,7.362380220000003,-3170.6802209313087
21806,7.668124828604054,7.164162291000004,-3187.6742015293285
21810,6.283124859561212,6.484557963000003,-3088.8528908380704
21811,6.023124865372672,6.371290575000002,-3137.77828559967
21812,5.713124872301712,6.5695085040000025,-3167.339036300491
21813,5.429999878630042,6.3996074220000025,-3196.2785971099993
21814,5.1918748839525515,6.201389493000002,-3223.587006232119
21815,4.949374889372851,6.427924269000004,-3013.932600726794
21816,4.929999889805912,6.9093106680000025,-3093.43715954844
21817,5.06562488677446,6.541191657000002,-3156.876001124388
21818,4.5012498993892205,6.201389493000002,-3192.867687083218
21819,4.364374902448622,6.031488411000002,-3209.2897785749515
21820,4.571249897824604,6.088122105000003,-3279.5926980201984
21821,4.235624905326401,5.8615873290000025,-3294.0575483464495
21822,3.9906249108025835,5.776636788000003,-3299.605999552517
21823,4.961249889107421,5.691686247000002,-3300.9610668437676
21824,3.8112499148119223,5.578418859000003,-3301.087840290975
21825,4.673749895533552,5.550102012000002,-3300.4300269593587
21826,3.3993749240180504,5.408517777000002,-3300.4222796931413
21827,3.290624926448801,5.238616695000002,-3301.625923144672
21828,3.180624928907493,5.181983001000002,-3301.7914329229707
21829,3.0962499307934226,5.295250389000001,-3302.8302708931337
21830,3.00812493276317,6.059805258000003,-3303.2746822552845
21831,2.9381249343277918,5.663369400000002,-3301.972437233704
21832,2.8537499362137217,5.295250389000001,-3301.6167672845963
21833,2.7893749376526094,5.266933542000002,-3302.1625974045132
21834,3.0606249315897007,5.097032460000002,-3303.2760908491427
21835,2.867499935906381,4.898814531000003,-3304.126177242355
21836,2.7243749391054695,4.785547143000001,-3305.2206546699044
21837,2.674374940223061,5.1536661540000015,-3289.238748758748
21838,2.5912499420810517,5.578418859000003,-3284.993246871192
21839,2.61374994157814,5.606735706000003,-3284.010048358413
21840,2.4981249441625604,5.578418859000003,-3256.5861345399494
21841,2.3968749464256707,5.606735706000003,-3244.8750852057924
21842,2.309374948381451,5.5217851650000025,-3236.0474274986527
21843,2.26749994931743,5.3518840830000025,-3232.640038956515
21844,2.21374995051883,6.682775892000004,-3231.838549051399
21845,2.4418749454198414,6.711092739000003,-3234.744478180142
21847,3.1106249304721123,6.824360127000003,-3256.4938716422607
21848,3.719374916865492,6.965944362000004,-3264.0537948773367
21849,2.9824999333359323,5.946537870000003,-3270.0706035411386
21857,5.8331248696195015,8.353469865000003,-3213.7768543091297
21858,5.4824998774565845,14.696443593000007,-3223.1010413511613
21859,5.606874874676581,10.703768166000005,-3230.022871568631
21860,3.6968749173684015,8.041984548000004,-3229.4037945681075
21861,5.767499871086334,25.06040959500001,-3234.2162554834485
21862,13.692499693948808,71.64162291000002,-3244.4285609528542
21863,8.030624820501544,39.36041733000001,-3260.4146926455833
21864,4.583749897545202,22.05882381300001,-3262.602238906822
21865,4.913749890169131,15.970701708000007,-3260.7795184547663
21866,8.677499806042764,13.167333855000004,-3255.8726817509487
21867,9.863124779541984,11.638224117000004,-3260.267494587438
21868,10.138749773381305,10.760401860000004,-3249.868550431867
21869,10.853124757413806,10.165748073000005,-3256.3001899868063
21870,11.170624750317105,11.100204024000003,-3263.0607362075516
21871,10.516874764929504,10.052480685000006,-3249.7460027662346
21872,10.380624767975004,9.542777439000004,-3243.8989296623026
21873,10.544999764300906,9.202975275000004,-3242.7016248831314
21874,10.400624767527905,10.817035554000004,-3244.1538851505734
21875,10.277499770280004,10.703768166000005,-3247.9197608295326
21876,10.245624770992405,9.684361674000003,-3253.001263171723
21877,10.064374775043701,10.647134472000003,-3242.9988381871376
21878,10.126249773660705,10.732085013000004,-3221.043085724844
21879,10.193749772151905,9.882579603000005,-3204.708327052297
21881,10.504999765195004,9.259608969000006,-3198.396417975276
21882,10.509999765083206,8.891489958000003,-3197.6280300258186
21883,10.524999764747905,8.636638335000004,-3208.520686328566
21884,11.344374746433505,8.580004641000004,-3216.076383782068
21885,12.303124725003705,14.866344675000006,-3219.062602760708
21886,13.178124705446006,23.33308192800001,-3217.3666557558577
21887,10.914374756044703,14.215057194000005,-3222.413647548531
21888,10.892499756533704,12.006343128000003,-3225.2970391755484
21889,11.052499752957404,12.261194751000005,-3228.9847378953973
21890,11.494374743080705,12.629313762000006,-3232.589329577633
21891,11.384374745539406,11.015253483000004,-3248.3120542189436
21892,11.467499743681403,10.505550237000005,-3256.1114384098537
21893,12.282499725464705,25.28694437100001,-3262.1655748108888
21894,11.910624733776805,23.021596611000007,-3262.7684529820494
21895,11.636249739909504,15.772483779000007,-3272.4962021643537
21896,11.383749745553404,13.393868631000005,-3275.322545740128
21897,12.328749724431006,11.978026281000005,-3287.167411490781
21898,13.457499699201405,11.128520871000005,-3293.087027178391
21899,13.321874702232906,10.618817625000005,-3291.448128224785
21901,14.175624683150106,9.939213297000004,-5326.854690435705
21902,14.039999686181508,11.270105106000004,-5327.608418525842
21903,13.515624697902206,12.006343128000003,-5327.852916452173
21904,12.813749713590406,10.250698614000004,-5327.86134741515
21905,12.576249718898906,12.516046374000005,-5327.886640304082
21906,12.599999718368105,18.77406956100001,-5328.0451424080475
21907,11.644999739714006,14.413275123000005,-5328.2154478601815
21908,12.266249725827905,12.459412680000005,-5327.982753282018
21909,14.243124681641307,25.40021175900001,-5328.262661252853
21910,13.472499698866205,24.83387481900001,-5327.6134771036295
21911,12.475624721148105,17.27327667000001,-5327.768606822405
21912,12.150624728412405,14.583176205000004,-5327.763548244618
21913,13.798749691573905,13.280601243000003,-5328.279523178807
21916,17.371874611708307,27.778826907000013,-5322.6290917916685
21917,17.162499616388207,19.680208665000006,-5322.588623169379
21918,17.857499600853806,16.480404954000008,-5322.888765451357
21921,21.88312451087401,14.356641429000007,-5324.178702786828
21922,21.24999952502551,16.59367234200001,-5325.880071115572
21923,20.70624953717921,15.291097380000005,-5326.551175768536
21924,20.004999552853405,13.960205571000005,-5326.56803769449
21925,22.39499949943271,16.027335402000006,-5326.638857783496
21926,21.808124512550407,56.63369400000002,-5327.303217666078
21927,20.077499551232908,42.47527050000002,-5327.964205163468
21928,18.619999583810607,32.28120558000001,-5328.115962497053
21929,19.03312457457651,25.42852860600001,-5327.691041963016
21930,23.60374947241511,21.549120567000006,-5327.859661222556
21931,25.04374944022861,18.74575271400001,-5327.928795118966
21932,25.648749426705805,16.933474506000007,-5328.58135165338
21933,26.05124941770921,15.772483779000007,-5328.196899741632
21934,29.12624934897761,17.358227211000006,-5327.566263710958
21935,29.334999344311715,37.94457498000001,-5327.55783274798
21936,27.984374374500515,30.58219476000001,-5328.210389282394
21937,31.826874288613915,34.54655334000002,-5327.984439474613
21938,31.52812429529152,32.84754252000001,-5327.164949873255
21939,33.214374257600916,30.865363230000014,-5327.1936151473765
21940,30.732499313075113,26.193083475000016,-5327.610104718438
21941,33.022499261889614,22.99327976400001,-5327.707903888971
21942,30.74687431275381,26.90100465000001,-5327.539284629433
21943,30.051874328288314,22.28535858900001,-5328.092355800719
21944,29.68937433639081,19.935060288000006,-5327.976008511638
21945,29.401249342830916,18.575851632000006,-5327.991184244994
21946,28.87937435449571,17.698029375000008,-5328.547627801472
21947,29.844999332912312,39.07724886000001,-5328.483552482849
21948,29.199374347343113,37.378238040000014,-5329.013016957799
21949,27.15124939312231,29.16635241000001,-5329.036623654133
21954,30.778749312041313,18.547534785000007,-5328.977606913295
21955,28.13749937107791,17.924564151000006,-5329.586322440228
21956,26.742499402258506,17.301593517000008,-5329.761686470149
21957,25.84124942240311,16.508721801000007,-5329.053485580087
21958,25.823124422808213,16.140602790000006,-5328.680837016508
21959,29.479999341070716,19.878426594000008,-5328.5712344978065
21961,48.39999891817572,126.29313762000005,-5327.502188392333
21962,32.49437427369411,54.08517777000003,-5327.920364155988
21963,33.22687425732151,45.30695520000002,-5328.25591648247
21964,38.53062413877341,62.86340034000002,-5327.239142347452
21965,61.65124862198722,176.4139568100001,-5325.235945544136
21966,62.92062359361442,73.90697067000004,-5325.574870255808
21967,64.21312356472482,118.08125199000006,-5325.306765633142
21968,62.83937359543052,73.90697067000004,-5325.050464358642
21969,83.19562314043296,56.06735706000002,-5325.053836743833
21970,81.76062317250764,49.83765072000002,-5325.930656893434
21971,81.49312317848675,44.74061826000001,-5325.819368182138
21972,81.91937316895932,45.87329214000001,-5325.590045989165
21973,77.96124825743033,53.51884083000002,-5326.352205042282
