,Modelflow,Obsflow,Error
16987,9.839374780072841,4.643962908000005,15.009432584726074
16988,13.137499706354014,4.445744979000004,15.019250863585318
16989,10.217499771621112,4.332477591000004,15.087477723218045
16990,10.896874756435912,8.183568783000009,15.075702052241734
16991,8.32749981386588,20.72793200400002,15.062188217065446
16992,9.01062479859685,13.025749620000013,15.041690406815448
16993,8.503124809940358,9.372876357000012,14.953560784136311
16994,8.456874810974119,11.411689341000013,14.989608117364343
16995,9.60374978533947,13.195650702000014,14.974293481440363
16997,9.62999978475274,7.673865537000008,14.999348100538908
16998,10.452499766368412,23.871102021000027,14.977174762636682
16999,9.81687478057576,23.559616704000025,14.999645624140694
17000,10.91749975597491,14.243374041000015,15.007710079663045
17001,12.311874724808112,10.817035554000011,14.998753053335307
17002,16.083124640514118,8.891489958000008,14.980353567434818
17003,15.144374661496816,7.532281302000008,14.979492314903311
17004,14.769999669864815,6.739409586000007,15.016103377061064
17005,16.998124620062317,6.1447557990000075,15.022962079039278
17006,17.28499961365012,5.7766367880000065,15.139387762162844
17007,15.859999645501418,9.91089645000001,14.986664199620261
17008,12.062499730382113,27.32575735500003,15.28075845042641
17009,11.922499733511412,17.896247304000017,14.997641254612812
17010,12.528124719974613,13.677037101000014,15.354841827273418
17011,12.438124721986215,15.545949003000016,15.086068400893751
17012,11.729374737828012,13.280601243000014,15.088104088695513
17013,14.094999684952215,11.383372494000012,15.058163818872751
17014,15.409999655559716,66.54459045000007,15.099347349015986
17015,17.31937461288182,70.79211750000007,15.090374663551312
17017,18.06124959629962,18.349316856000023,15.083750848627137
17018,15.469999654218615,13.620403407000014,15.35340118667526
17019,14.270624681026716,13.223967549000013,15.452179022471281
17020,13.498749698279415,48.42180837000006,15.29865684394494
17021,15.946874643559616,36.24556416000004,15.30263426472682
17022,14.318124679965017,22.370309130000024,15.264378993190736
17023,15.65499965008352,16.565355495000016,15.189747546550937
17024,17.179999615997122,13.478819172000014,15.168482438591031
17025,15.81812464643742,11.694857811000013,15.14165833701866
17026,13.617499695625215,10.732085013000011,15.13013321223332
17027,11.494999743066712,14.894661522000016,14.951822619936351
17028,11.650624739588212,12.940799079000014,15.080525066418202
17029,17.064374618581517,11.383372494000012,15.20936844513248
17030,18.49374958663252,14.045156112000017,15.516976531114901
17031,21.068749529076722,56.91686247000006,15.103606634262732
17032,19.812499557156126,38.79408039000004,17.180681534943165
17033,15.757499647792418,27.15585627300003,15.145698394348301
17034,20.781249535502926,21.18100155600002,15.150584045072517
17035,19.936874554376125,18.15109892700002,15.095839702342182
17036,21.214999525807826,15.517632156000015,15.123525056446077
17037,19.749374558567126,13.195650702000014,15.171332401513501
17038,20.94062453194062,11.298421953000013,15.171050537048632
17039,18.969374576001425,11.836442046000013,15.019861569925837
17040,20.604374539456323,38.22774345000004,15.049175474271147
17041,20.060624551610125,26.07981608700003,15.118060017655207
17042,19.27812456910032,31.14853170000003,15.152024685670678
17043,21.693749515106923,37.94457498000004,15.344444160347521
17044,20.391249544220024,29.44952088000003,15.551802451661878
17045,33.21749925753104,22.455259671000025,15.521016588444542
17046,36.58187418233144,18.57585163200002,15.292862963278388
17047,49.018123904359555,17.896247304000017,15.458505313793673
17048,41.90937406325254,14.809710981000016,15.069375760919343
17049,40.17312410206074,12.346145292000013,15.166994820582058
17050,40.747499089222444,11.100204024000012,15.134768316766548
17051,33.46999925188724,10.477233390000011,15.135958411173736
17052,30.12062432675163,38.22774345000004,15.154091691746306
17053,27.37749938806523,44.74061826000005,15.921655606967265
17054,23.152499482501327,25.456845453000025,15.18946568208607
17055,22.119999505579525,19.34040650100002,15.19522824447874
17056,20.269999546930222,17.244959823000016,15.445257683945304
17057,17.034999619238118,14.781394134000015,15.27499588803374
17058,15.620624650851818,13.308918090000015,15.468621116254702
17059,16.925624621682818,12.006343128000013,15.596180445740181
17060,16.662499627564117,11.213471412000013,15.55931883739144
17061,17.18499961588532,10.44891654300001,15.346464189012348
17062,15.043124663760018,9.712678521000012,15.684310068419332
17063,16.599374628975117,9.174658428000011,15.196105156147194
17064,15.604374651215018,13.337234937000014,15.303824359134008
17065,16.55437462998092,140.45156112000015,15.34849987681411
17066,14.146874683792714,267.8773726200003,15.33379594723065
17070,22.899374488159125,109.58619789000011,15.414424843317157
17071,20.919999532401626,108.17035554000012,15.334923405090077
17072,19.853124556248122,113.83372494000012,15.359696159723768
17073,27.521874384838235,153.76047921000017,15.55327441053392
17074,34.841874221223435,65.97825351000007,15.17936553876197
17075,48.99624890484855,39.64358580000004,15.660132360989227
17076,36.429374185740045,33.41387946000003,15.298374979480071
17077,37.61312415928114,30.582194760000032,15.286583649366825
17078,39.674999113194644,40.493091210000046,15.45390152753431
17079,65.62812353309717,35.11289028000004,15.527593425957907
17080,39.30624912143694,37.66140651000004,15.805292560391447
17081,40.44874909590005,30.299026290000032,15.799827521600577
17082,44.71749900048605,26.023182393000027,15.359696159723768
17083,45.80624897615055,25.315261218000025,15.449579605739814
17084,44.35937400849075,48.98814531000006,15.519294083381515
17085,36.12062419264114,39.64358580000004,15.484154980095806
17086,38.70312413491774,31.714868640000034,15.46887166244569
17087,42.37249905290085,25.400211759000026,15.517853442783355
17088,32.326249277452035,21.83228903700002,15.429441955639351
17089,39.834999109618444,18.68911902000002,15.457957244000884
17090,32.55687427229714,25.71169707600003,15.368653186051493
17091,26.408124409732434,54.08517777000006,15.35540555620314
17092,22.53437449631753,73.34063373000008,15.453306480330724
17093,22.219999503344326,39.07724886000004,15.344444160347521
17095,23.998749463586133,26.136449781000028,15.468621116254702
17096,28.999374351813525,22.058823813000025,15.296307973404444
17097,24.352499455679233,19.22713911300002,15.34673039434027
17098,22.67312449321623,20.61466461600002,15.45390152753431
17099,21.050624529481926,24.748924278000025,15.345289753742108
17103,22.55937449575873,37.37823804000004,15.378455805773804
17106,19.456874565105025,105.90500778000012,15.47524493117888
17107,24.23749945824973,47.28913449000005,15.412154268461355
17108,23.029374485253424,34.54655334000004,15.326279561501085
17109,29.545624339603833,38.22774345000004,15.378455805773804
17110,22.24374950281343,29.44952088000003,15.495680104881146
17111,19.54999956302342,52.66933542000006,15.527092333575947
17112,22.645624493830823,108.45352401000011,15.689227037417414
17113,28.692499358672734,163.67137566000017,15.772204804044415
17114,26.35562441090593,120.06343128000013,15.705653472063902
17115,28.58062436117332,45.873292140000046,15.645725955007567
17116,31.668124292162236,34.82972181000004,15.614893114379417
17117,27.75499937962743,30.015857820000033,15.768211724125587
17118,26.132499415893122,25.003775901000026,15.693548959211924
17119,30.374374321079834,24.60734004300003,15.717194255986175
17120,34.75874922308144,25.655063382000026,16.05850080465615
17121,29.817499333526936,20.33149614600002,15.800720092405964
17122,44.03249901579695,18.066148386000016,15.819103919169521
17123,37.89812415291094,16.508721801000018,16.11352701185132
17124,25.65937442646833,15.064562604000017,15.958517215316004
17125,24.226874458487124,13.846938183000017,15.895739735337198
17126,29.094374349690032,12.855848538000014,15.756091552136676
17127,26.923124398221326,13.082383314000014,16.104006256593877
17129,27.77124937926423,11.694857811000013,15.93811335988762
17130,21.79749951278793,10.50555023700001,15.904399238063135
17131,21.632499516475924,16.140602790000017,16.131942156888755
17132,19.104999572970026,336.97047930000036,16.31515405904689
17133,26.157499415334332,181.7941577400002,16.170275724109537
17134,21.624999516643626,41.342596620000045,16.142903552744375
17135,27.60249938303603,27.43902474300003,16.343074300204837
17136,18.131874594721022,21.945556425000024,16.219789915103043
17137,16.378124633920418,20.246545605000023,16.160159921648507
17138,15.334999657236018,18.46258424400002,16.122170855440324
17139,16.211874637636416,47.28913449000005,16.170541929437455
17140,22.021874507772726,39.36041733000004,16.41222504891683
17141,19.49062456435062,26.702786721000027,16.616169648379
17142,17.891249600099417,34.26338487000004,16.33645048528066
17143,21.139999527484225,33.13071099000003,15.896381759951598
17144,13.749374692677517,26.674469874000028,15.994548889407103
17145,12.264374725869912,22.483576518000024,16.03804997181695
17146,13.239374704076914,18.71743586700002,16.353205761802815
17147,25.304999434389227,16.140602790000017,16.183539013094837
17148,25.689999425783828,15.262780533000017,16.261568492449875
17149,24.956249442184333,27.382391049000027,16.15787368765576
17150,20.05562455172192,20.61466461600002,16.19392102088379
17151,17.637499605771218,16.791890271000018,16.0717484345045
17152,20.823749534552924,14.554859358000016,15.983634470962297
17153,19.21624957048332,13.082383314000014,16.097398100806632
17154,20.324999545700823,56.06735706000006,16.07231216343422
17155,14.280624680803216,49.83765072000005,16.26506047998673
17157,11.621249740244812,23.021596611000025,16.464322997504873
17158,13.488124698516915,22.568527059000026,16.669739555839094
17159,14.719374670996318,17.13169243500002,16.458325548058163
17160,10.671249761479011,14.838027828000016,16.634569134279502
17161,14.516249675536516,13.139017008000014,17.03613204188148
17162,14.662499672267614,12.034659975000014,16.96093686631196
17163,11.139374751015612,11.213471412000013,17.000084708653446
17164,9.561874786275451,10.137431226000011,16.979947058552984
17165,8.743749804561968,9.316242663000011,17.294163300322648
17166,8.684374805889098,8.77822257000001,16.7734343606332
17167,8.364374813041659,9.20297527500001,17.070112369033883
17168,9.12312479608228,26.92932149700003,17.35037960192501
17169,10.888749756617512,35.96239569000004,16.928397179757717
17170,9.676249783718971,30.865363230000032,16.991205978010388
17171,10.866249757120412,29.16635241000003,17.293599571392928
17172,7.938124822569089,42.75843897000004,17.337084994665844
17173,7.289374837069778,24.522389502000028,17.32704748788949
17174,6.268124859896497,17.81129676300002,17.28617714048499
17175,6.129999862983826,14.498225664000016,17.086491826269558
17176,5.411874879035176,12.374462139000013,17.32213051889141
17177,5.053749887039896,11.524956729000012,17.21384758697486
17178,5.055624886997985,13.903571877000015,17.279224483685134
17179,4.7049998948350655,10.36396600200001,17.340874505804496
17180,4.817499892320486,8.83485626400001,18.019807705964347
17181,5.586249875137586,7.787132925000008,18.194109559205554
17182,6.098124863696296,7.192479138000008,18.2188666547023
17183,6.923749845242138,6.739409586000007,18.166721728703447
17184,6.344999858178207,6.484557963000007,17.939445015205745
17185,4.978749888716275,6.626142198000007,17.697761895726384
17186,11.46062474383511,7.9004003130000084,17.78160091488489
17187,9.908749778522191,6.059805258000007,17.607909767984218
17188,6.960624844417919,5.521785165000006,17.88326003187725
17189,6.763749848818417,5.521785165000006,17.824788814556022
17190,7.292499836999928,10.78871870700001,18.379310171754632
17191,3.808749914867804,17.01842504700002,17.748779363865797
17192,2.2162499504629527,8.09861824200001,17.983509826545315
17193,4.776874893228525,5.918221023000006,17.77671526416068
17194,4.231249905424194,5.153666154000005,18.218553471963567
17195,5.751874871435586,4.785547143000005,17.40944586644984
17196,6.148124862578706,4.559012367000006,15.27790848750394
17197,4.343749902909624,4.3607944380000045,17.014491114635106
17198,3.2568749272031736,4.275843897000004,17.25219681333259
17199,5.919999867677697,4.190893356000005,17.088292627017264
17200,6.414374856627557,4.247527050000005,17.09200384247124
17201,4.1793749065836945,6.003171564000007,17.113315927841946
17202,1.7237499614711917,6.1447557990000075,16.710343697915675
17203,1.6493749631336019,5.7766367880000065,16.87396601976613
17204,1.3562499696854515,9.91089645000001,16.790127000607608
17205,1.4824999668635415,8.29683617100001,16.668001391639134
17206,1.5699999649077716,8.38178671200001,16.454598673467252
17207,1.5843749645864618,6.880993821000007,16.423170785635502
17208,1.957499956246472,6.965944362000008,16.631734830493983
17209,1.831249959068372,7.588914996000008,16.202251681734058
17210,2.3006249485770223,8.551687794000008,16.40732373905567
17211,1.5887499644886718,15.404364768000017,16.51535612478123
17212,1.4531249675201316,10.817035554000011,16.164246956388947
17213,1.182499973569071,7.702182384000008,16.53497702336277
17214,1.2224999726750012,6.258023187000006,16.97966519408813
17215,1.2299999725073614,5.635052553000007,16.63864050988301
17216,1.7587499606888717,5.7766367880000065,16.67116453730032
17217,2.1356249522650623,4.983765072000005,16.74029962687537
17218,1.8906249577412422,9.68436167400001,16.608668921786382
17219,1.5343749657040517,7.560598149000008,16.638045462679425
17220,1.867499958258122,6.399607422000006,16.58936120594356
17221,1.4974999665282716,5.889904176000006,16.86247221325467
17222,1.2887499711941917,4.643962908000005,17.081371288491287
17223,1.7756249603116918,4.219210203000005,17.34319205807111
17224,2.9593749338528137,3.907724886000004,17.265726307645792
17225,2.0793749535223522,3.596239569000004,17.039295187542667
17226,1.828124959138222,3.3413879460000038,16.825579286632053
17227,1.5599999651312817,3.171486864000003,17.625745524954986
17228,1.3312499702442413,3.0582194760000037,18.154319692249665
17229,1.2881249712081613,3.0582194760000037,17.572770664698496
17230,1.1562499741558017,3.114853170000003,17.300520909918905
17231,1.2062499730382112,3.171486864000003,17.402555846197743
17232,1.1918749733595213,3.737823804000004,17.3342820091542
17233,1.2062499730382112,3.171486864000003,17.359900357182468
17234,1.2212499727029413,3.114853170000003,17.972861613428442
17235,1.4281249680789216,2.712753942600003,17.86772616803615
17236,1.739374961121942,2.6023182393000033,17.906623464186648
17237,1.2643749717390214,2.760892582500003,17.672174865971982
17238,1.128124974784441,2.6731103568000028,17.955887108989167
17239,1.2424999722279615,2.5513479147000027,17.99909066779723
17240,1.1474999743513814,3.879408039000004,17.98695483667137
17241,0.9993749776622293,5.125349307000005,18.063590652839046
17242,0.974374978221023,4.417428132000005,16.814038502709792
17243,0.858124980819413,3.454655334000004,16.723888851365828
17244,0.8043749820208189,3.171486864000003,16.31108268344338
17245,0.7356249835575005,5.210299848000005,17.430710974409727
17246,1.0824999758042408,4.3607944380000045,15.941855893615461
17247,0.9537499786820273,3.539605875000004,17.047657166666802
17248,0.8256249815458437,4.474061826000004,16.70603743525811
17249,1.1437499744352013,3.539605875000004,16.562865946246838
17250,1.1768749736947914,3.0299026290000035,16.335041162956365
17251,1.0424999766983114,2.7948727989000033,16.29874328353735
17252,1.0049999775365008,2.7325757355000033,15.508332687525911
17253,0.6662499851081525,2.7042588885000027,15.555310098335681
17254,0.761249982984738,2.4295854726000026,15.177690011109757
17255,0.8487499810289599,2.506040959500003,15.18775883615999
17256,1.0218749771593112,3.879408039000004,15.193537057689593
17257,0.908749979687856,6.484557963000007,15.137900144153871
17258,0.9049999797716753,4.672279755000005,15.069375760919343
17259,0.859999980777503,3.511289028000004,16.710891767708446
17260,1.1206249749520811,5.946537870000007,15.053528714339507
17261,1.062499976251271,6.994261209000008,15.038856103029929
17262,0.966874978388661,7.447330761000008,15.251131363342367
17263,1.1156249750638414,10.958619789000013,15.041392883213648
17264,1.3224999704398215,8.693272029000008,15.0085869913315
17265,1.286249971250071,20.416446687000022,14.982952984166285
17266,1.3749999692663613,10.22238176700001,15.175388117980077
17267,1.0656249761814311,7.390697067000008,15.103606634262732
17268,1.5218749659834416,5.578418859000006,15.067058208652728
17269,0.966874978388661,4.7289134490000055,14.9492388623418
17270,1.0606249762931812,5.4085177770000055,14.991017439688637
17271,1.0537499764468512,11.100204024000012,14.927065524439591
17275,1.7481249609263618,6.1447557990000075,14.956755248071381
17276,2.3731249469565228,5.097032460000006,15.126406337642411
17277,3.518749921349814,4.332477591000004,15.131291988366627
17278,3.1687499291729235,3.766140651000004,15.000506876672215
17279,3.816249914700174,3.3697047930000035,15.206706391853267
17280,3.974999911151834,3.114853170000003,14.986084811553606
17281,5.926874867524026,2.916635241000003,15.002542564473963
17282,3.4437499230261936,2.7325757355000033,15.112563660590471
17283,4.455624900409025,2.6617836180000025,15.010873225324232
17284,4.099374908371835,2.7439024743000027,15.009745767464807
17285,3.743124916334644,2.7637242672000033,15.01666710599077
17286,4.401249901624405,2.7637242672000033,15.003106293403683
17287,3.1524999295361336,2.517367698300003,15.004546934001858
17288,3.2218749279854837,2.3418032469000023,14.97150615506564
17289,3.051874931785283,2.814694591800003,15.048048016411705
17290,2.1774999513290827,4.332477591000004,15.111404884457166
17291,2.6949999397620625,3.0582194760000037,14.964240315527064
17292,2.784374937764373,2.557011284100003,15.142848431425833
17293,2.6868749399436624,2.3587933551000027,14.99186303308321
17294,2.6799999400973324,2.2002190119000025,14.961045851591994
17295,3.2437499274965433,2.1181001556000028,14.924716653899111
17296,2.9524999340064833,2.7325757355000033,14.92623559018195
17297,2.950624934048393,39.36041733000004,14.932859405106127
17298,2.4624999449588425,27.80714375400003,14.959025822927181
17299,2.814374937093823,13.337234937000014,14.957867046793874
17300,3.751249916153034,13.139017008000014,15.007710079663045
17301,3.2099999282509137,21.350902638000022,14.92623559018195
17302,1.971249955939132,19.28377280700002,14.90717842053013
17303,2.2843749489402425,12.459412680000012,14.909809155535463
17304,2.639374941005373,8.693272029000008,14.90169772260231
17305,2.943124934216033,6.739409586000007,14.906833919517513
17306,5.073124886606825,5.663369400000006,14.903451545939205
17307,8.661249806405989,4.983765072000005,14.931074263495368
17308,6.959999844431888,4.559012367000006,14.954124513066033
17309,4.7956248928094345,4.275843897000004,14.952715190741738
17310,4.244999905116864,4.077625968000005,14.928819347776486
17311,3.5074999216012737,3.794457498000004,14.942912571019427
17312,5.329374880879195,5.097032460000006,14.938340103033944
17313,5.2431248828070265,42.192102030000044,14.915289853463278
17314,5.348124880460096,48.13863990000006,14.929680600308007
17315,5.730624871910556,22.625160753000024,14.919580456983908
17316,7.287499837111688,14.271690888000016,15.203324018274957
17317,5.983749866252777,10.477233390000011,14.945261441559921
17318,5.847499869298196,8.523370947000009,14.93052619370258
17319,5.963749866699806,7.164162291000008,15.159008660744401
17320,7.173749839654198,6.456241116000007,14.92105241585595
17321,5.145624884986326,5.7766367880000065,1.1031505698657655
17322,7.944374822429389,5.465151471000007,1.0289431726542086
17323,10.621874762582612,5.125349307000005,1.0307061611918433
17324,6.813749847700827,4.955448225000005,1.1572180325851231
17325,8.06374981976115,4.643962908000005,1.1331502154512911
17326,5.714374872273776,4.785547143000005,1.0790343752100564
17327,7.535624831565668,7.107528597000008,1.14186933343267
17328,7.907499823253609,6.541191657000007,1.400454165392692
17329,8.280624814913619,5.4085177770000055,1.778040258474582
17330,7.469374833046468,5.946537870000007,2.0067277819145874
17331,5.691874872776685,48.70497684000006,1.564680501605448
17332,7.284999837167568,84.66737253000008,1.7188038436100535
17333,8.735624804743578,31.431700170000035,1.5284689961435174
17334,7.577499830629688,20.954466780000022,1.2148328701298112
17335,7.646874829079028,15.432681615000016,1.5652461464766256
17336,6.340624858275996,12.487729527000013,1.4285754606576453
17337,5.189374884008436,10.64713447200001,1.4417346117766823
17338,5.939374867244626,9.57109428600001,1.357981027027041
17339,6.553124853526247,8.551687794000008,1.305905415737275
17340,6.074374864227147,7.9004003130000084,1.122334117963934
17341,6.508124854532076,7.390697067000008,1.274051143423636
17342,9.048124797758659,7.135845444000008,1.2116990300828334
17343,9.96687477722299,6.880993821000007,1.2614097248223792
17344,9.89374977885747,6.880993821000007,1.1296605215174294
17345,7.647499829065069,7.503964455000008,1.0926847442435372
17346,8.248124815640049,7.419013914000008,1.0857095428921302
17347,8.493749810149898,6.512874810000007,1.1658701663054416
17349,7.754374826676218,5.889904176000006,1.0659845386837223
17350,7.453749833395718,5.6067357060000065,1.2219736714599514
17351,7.601249830098828,5.295250389000005,1.2320868993746528
17352,6.744999849237507,5.125349307000005,1.1007065746740152
17353,6.823124847491277,5.040398766000006,0.9986393068830333
17354,6.381874857353986,4.927131378000006,1.0532863695279562
17355,6.103749863570565,4.870497684000005,1.1017550644270047
17356,6.399999856948856,4.813863990000005,1.0578692093888475
17357,5.812499870080506,4.700596602000005,1.0035724186090533
17358,8.680624805972919,4.615646061000005,1.0628092986420614
17359,6.703749850159517,4.955448225000005,1.1167530265458487
17361,5.141874885070146,5.578418859000006,1.087453459522102
17362,5.068124886718587,5.6067357060000065,1.3215774069830408
17363,5.764374871156186,8.523370947000009,1.1181485319846098
17364,5.256249882513666,11.015253483000013,1.1781050276555391
17365,3.9937499107327343,9.28792581600001,1.3782051570140452
17366,4.817499892320486,7.872083466000009,1.322588683257663
17367,4.689999895170335,9.74099536800001,1.220963790690768
17368,5.0249998876825055,28.60001547000003,1.055755483817604
17369,7.426249834010388,20.529714075000022,1.0134335252078186
17370,6.724999849684547,13.790304489000016,1.1279180003928964
17371,7.238124838215308,10.61881762500001,1.0254167304104596
17372,5.0318748875288355,8.77822257000001,1.4560897110567375
17373,4.679374895407825,7.787132925000008,1.05081539456439
17374,4.703124894876965,7.135845444000008,1.0905919512538753
17375,5.738749871728946,6.6827758920000075,0.9729280495108202
17376,6.328749858541416,7.050894903000008,1.0783305753004415
17377,7.466874833102348,53.80200930000006,1.083965161093679
17378,7.140624840394598,57.20003094000006,1.040585874529792
17379,7.586249830434109,30.299026290000032,1.0975685481107216
17380,7.014374843216508,26.75942041500003,1.1558225271463622
17381,6.636249851668257,19.00060433700002,1.2168963575052592
17382,7.967499821912509,15.574265850000016,0.9954705792000865
17383,9.382499790284792,13.818621336000016,1.4065204275349863
17384,8.96187479968649,12.600996915000012,1.2654552950893474
17385,10.761874759453312,11.100204024000012,1.1268695106399074
17386,9.258124793064791,9.76931221500001,1.0360007088265029
17387,10.17249977262691,35.96239569000004,0.9620086846209946
17388,11.219374749227413,66.26142198000007,1.1624483869695994
17389,11.121874751406713,34.54655334000004,1.164172301354949
17390,10.334999768994711,24.918825360000024,1.1893262868886167
17391,9.15812479529997,19.53862443000002,1.4931789894396486
17392,10.591874763253113,16.05565224900002,1.2381540918539062
17393,12.131874728831512,14.073472959000016,1.2255108125787313
17394,11.653749739518412,12.827531691000013,1.2609054821905068
17395,10.71249976055701,15.291097380000016,1.1586135380238842
17396,11.684374738833913,21.605754261000023,1.0025127648125542
17397,13.098749707220113,17.98119784500002,1.0483458151062626
17398,13.026249708840615,14.866344675000017,0.9350731038105088
17399,12.518749720184115,13.025749620000013,0.8999868409006992
17400,17.572499607224017,11.440006188000012,0.7870737048396662
17401,14.026249686488915,10.22238176700001,0.7451094607906831
17402,12.610624718130614,13.931888724000016,0.7232581714620832
17403,13.262499703560014,14.838027828000016,0.7158289656745992
17404,13.216874704579814,11.638224117000012,0.7582239557356797
17405,14.295624680467917,10.732085013000011,0.8088714997931137
17406,15.273124658619114,11.864758893000012,0.6716793601085164
17407,14.414999677799614,10.477233390000011,0.6944088875265764
17408,11.794374736375213,9.88257960300001,0.7306873772495674
17409,10.773749759187913,9.57109428600001,0.7101441416855663
17410,10.46249976614491,9.14634158100001,0.6493875562297474
17411,11.595624740817613,8.49505410000001,0.5816278593137464
17412,11.757499737199412,7.872083466000009,0.6270962175194583
17413,12.083749729907112,7.390697067000008,0.5755090331332586
17414,11.271249748067913,6.994261209000008,0.6520120367915773
17415,10.59874976309951,7.419013914000008,0.631904664092949
17416,9.6956247832859,9.372876357000012,0.7494806489933623
17417,8.938749800203379,8.24020247700001,0.7267539125861796
17418,10.06249977508561,7.758816078000008,0.9375840832633195
17419,9.79624978103676,21.71902164900002,0.9651783426409005
17420,10.768749759299713,46.43962908000005,0.9155923130538844
17421,13.418124700081513,37.94457498000004,0.9669408660100558
17422,13.595624696114115,25.994865546000028,1.016603648396204
17423,15.893749644747018,18.57585163200002,0.7914444278738659
17424,16.36312463425572,15.630899544000016,0.926718677917126
17425,20.473749542376023,15.206146839000017,0.8553376443875399
17426,22.152499504853026,16.140602790000017,0.7774577420296436
17427,19.736874558846527,13.790304489000016,1.263432742540103
17428,20.042499552015226,11.864758893000012,0.8302883217617792
17429,21.369999522343328,10.84535240100001,0.8596911561879947
17430,23.692499470431425,10.78871870700001,0.6856669762896976
17431,23.976874464075124,10.732085013000011,0.7145162602252046
17432,28.596249360824032,12.685947456000012,0.7910067043345745
17433,34.802499222103535,13.337234937000014,0.6629388443770763
17434,28.958749352721533,11.298421953000013,0.912460333680825
17435,26.39374941005373,10.76040186000001,0.898171288324871
17436,22.692499492783124,11.553273576000013,0.8350060604817507
17437,25.182499437127333,27.41070789600003,0.7372457876432648
17438,24.596249450231028,37.94457498000004,0.8829244610694477
17440,24.15499946009373,37.66140651000004,0.8546096557169863
17441,17.299999613314917,41.342596620000045,0.9204603011927623
17442,18.46999958716332,31.431700170000035,0.8233917338834222
17443,16.50499963108452,63.42973728000007,0.8088714997931137
17444,17.042499619070423,72.20795985000007,0.8970818637456783
17445,16.99499962013222,36.24556416000004,0.6480785721281896
17446,22.694374492741225,28.090312224000034,0.8237541001290206
17447,24.893749443581328,25.82496446400003,0.6686222728606704
17448,24.459999453276424,25.683380229000026,0.8226660710552665
17449,28.387499365489937,19.68020866500002,0.8226660710552665
17450,27.386249387869633,17.046741894000018,0.711893640337293
17451,23.468749475432624,27.46734159000003,0.6751764967380514
17452,23.951249464647827,84.95054100000009,0.6703680501645605
17453,21.251874524983624,47.85547143000006,0.5121168030720997
17454,23.532499474007626,73.62380220000009,0.5033711704873846
17455,23.19437448156533,81.26935089000008,0.48151197329463147
17456,30.494374318397632,40.20992274000005,0.4723309430130225
17457,23.70249947020783,31.714868640000034,0.43648087345973124
17458,26.60937440523413,25.85328131100003,0.42304076057902384
17459,24.35999945551163,21.43585317900002,0.44741047205610757
17460,28.985624352120826,18.26436631500002,0.4828232832385871
17461,23.846249466994824,15.829117473000018,0.5645798997053617
17462,10.802499758545311,14.300007735000015,0.43604408025739905
17463,29.22437434678433,13.195650702000014,0.5484036658277232
17464,28.321249366970736,12.261194751000014,0.5313524500399818
17465,26.901249398710224,11.524956729000012,0.45746648424781944
17466,23.576249473029726,11.043570330000012,0.4701460466644024
17467,21.514999519102325,10.392282849000011,0.5269807966688232
17468,18.838124578935123,9.76931221500001,0.5256690215563877
17469,18.05187459650922,48.42180837000006,0.4819483013284842
17470,16.970624620677018,81.83568783000008,0.40774881198108043
17471,17.05687461874912,165.93672342000016,0.4180918331246973
17472,13.836249690735714,176.6971252800002,0.42663651292623106
17473,13.840624690637915,61.164389520000064,0.38796194036488735
17474,13.823749691015117,36.24556416000004,0.36907284391429784
17475,12.309999724850114,30.582194760000032,0.411345494665247
17476,14.308124680188516,26.051499240000027,0.33309113168128307
17477,13.966874687816016,22.964962917000026,0.3248404383588482
17478,10.48999976553021,42.75843897000004,0.31919375818514145
17479,13.819374691112914,171.03375588000017,0.32006408841044864
17480,16.498124631238216,126.57630609000014,0.3102908986543256
17481,14.167499683331716,67.11092739000007,0.29591579712964833
17482,13.049374708323715,80.7030139500001,0.28957182940504084
17483,14.783749669557414,42.47527050000004,0.29084080901735415
17484,14.881874667364215,101.6574807300001,0.28703480051737323
17485,16.978749620495417,173.01593517000018,0.2823821853845439
17486,17.54249960789462,77.58816078000008,0.27561770535438956
17487,20.542499540839326,38.51091192000004,0.2722350001708329
17488,22.348749500466525,31.714868640000034,0.27096602055851915
17490,24.48562445270363,23.078230305000027,0.2595493905640154
17491,22.841249489458324,20.048327676000024,0.25574431240099343
17492,20.976874531130328,18.377633703000022,0.251092162436644
17493,19.241249569924623,17.046741894000018,0.29253169644065274
17494,20.87187453347722,16.08396909600002,0.351534131559949
17495,20.883749533211823,17.499811446000017,0.3119827164145836
17496,18.873124578152822,14.045156112000017,0.2781565949159755
17497,18.299999590963118,12.544363221000012,0.28745810383379705
17498,18.834999579004922,11.609907270000013,0.39740579083746314
17499,17.743124603410322,11.270105106000013,0.38256459049623937
17500,16.036874641547918,10.392282849000011,0.37222296485806095
17501,18.47187458712142,9.854262756000011,0.36772292498653614
17502,18.506249586353118,9.34455951000001,0.40190164419267127
17503,17.74749960331252,8.83485626400001,0.4104477194996439
17504,17.731874603661723,8.325153018000009,0.3947064181504197
17505,20.574374540126925,7.872083466000009,0.5191110763311699
17506,17.861249600770023,7.419013914000008,0.5191110763311699
17507,16.26062463654672,7.164162291000008,0.4487227123370226
17508,19.604374561808125,11.808125199000012,0.43383220413696255
17509,11.356874746154112,14.979612063000015,0.4189923993011777
17510,10.29874976980501,10.61881762500001,0.4055001875507567
17511,8.119374818517839,9.34455951000001,0.4010038690270686
17512,12.347499724011914,8.353469865000008,0.3902105647952111
17513,9.55562478641515,7.702182384000008,0.3785162292183937
