,Modelflow,Obsflow,Error
21592,37.755624156096,44.45744979,0.4408157267991978
21595,31.949999285861903,40.49309121,0.4473382390714875
21596,29.999374329461705,38.22774345,0.3004737243311043
21597,32.06999928317961,36.24556416,0.685805895260726
21598,31.588749293936402,34.26338487,0.8177391843358378
21599,32.55624927231109,32.28120558,0.5142767811330627
21600,29.226874346728398,30.29902629,0.4960842993316432
21601,28.463749363785595,29.16635241,0.45708601127533777
21602,32.2412492793519,28.60001547,0.33362622876147185
21603,33.741874245810294,29.44952088,0.18934624151088497
21604,34.9874992179684,28.316847,0.4311039507999417
21605,42.17874905723151,28.033678530000003,0.4785181514901463
21606,33.07999926060441,28.288530153,0.5331387923399166
21607,33.8968742423458,27.75051006,0.5552260634783244
21608,36.6587491806131,27.523975284,0.4480005692360043
21609,43.609999025240505,26.391301403999996,0.39924730973493106
21610,42.5774990483187,26.447935098,0.4297720912299906
21611,36.2049991907552,26.33466771,0.40314929831283686
21612,35.6224992037751,26.447935098,0.5441680294272822
21613,37.6793741578003,26.476251945,0.2907331513681781
21614,34.584999226965,27.014272038,0.31478581527737715
21615,40.7818740884541,26.249717169,0.2848657700194811
21617,35.76249920064579,25.711697076,0.2984867338375605
21618,34.15687423653439,27.977044836,0.31672961032540925
21619,30.04374932846991,30.01585782,0.32061720042148
21620,37.7418741564034,31.1485317,0.3089184339286801
21621,38.9724991288967,33.41387946,0.35375530637000596
21622,33.5562492499594,35.96239569,0.34661365937871114
21623,37.476874162326595,39.92675427,0.32061720042148
21624,36.1881241911324,41.342596619999995,0.31216529158298667
21625,36.7512491785456,39.92675427,0.3420709383590411
21626,29.5424993396737,35.96239569,0.3108550297357947
21627,43.8531240198063,31.43170017,0.400543173100288
21628,35.48499920684841,32.84754252,0.36418700646112556
21629,25.2112494364847,33.13071099,0.23352798302861155
21630,24.716249447548808,32.84754252,0.3550583689762804
21631,23.839374467148406,32.28120558,0.39924730973493106
21632,27.84874937753189,29.44952088,0.4057842204890624
21633,27.66062438173689,27.835460601,0.35834122283518766
21634,29.595624338486193,26.221400322,0.39211286198455375
21635,35.0537492164876,24.295854726,0.3966411845223822
21636,32.058749283431084,22.993279764,0.39340152610899315
21637,33.635624248185195,21.945556425,0.35114198191653956
21638,29.95687433041171,21.152684709,0.31606728016089247
21639,24.89499944355339,20.161595064000004,0.31672961032540925
21644,23.5499994736165,16.905157659,0.32259699167410627
21645,23.34374947822651,17.55644514,0.29397280978156715
21646,20.8268745344831,17.584761987,0.36090415260222486
21647,19.708124559489093,17.27327667,0.4174469907772681
21651,18.1999995931983,16.791890271,0.37131425497058534
21653,16.556249629938993,16.678622883,0.32776604665369236
21654,16.2793746361276,17.981197845,0.33166083599068064
21655,16.6849996270612,20.38812984,0.31933573553795813
21656,17.159999616444104,24.748924278,0.30500924610985025
21657,14.917499666567906,34.82972181,0.3355484260867514
21658,14.328124679741503,36.52873263,0.3342525627213945
21659,15.139374661608596,33.13071099,0.3479167219849856
21660,14.8756246675039,32.56437405,0.39988804217669527
21661,13.488749698502893,29.44952088,0.38038529852807723
21662,12.828749713255103,25.824964464,0.35181151132197386
21667,12.939374710782392,19.481990736,0.3368730864157784
21668,13.318749702302703,21.407536332,0.3303649726253237
21669,12.946249710628805,20.727932004,0.2926697471752927
21670,14.709374671219795,19.057238031,0.31409468814918373
21671,15.609999651089304,16.905157659,0.3037133827444999
21672,16.396249633515296,15.715850085,0.31216529158298667
21673,18.418124588322797,14.328324582,0.28617603186667306
21674,17.590624606818892,13.620403407,0.2764426581446644
21675,17.2268746149493,14.838027828,0.42332157136688264
21676,18.703749581938602,16.168919637,0.3329423008742025
21677,20.296249546343503,15.432681615,0.3329423008742025
21678,20.484374542138504,14.271690887999998,0.2913738838099358
21680,16.418749633012304,11.723174658,0.2855352994249154
21684,15.3668746565236,12.855848538,0.34271887004172286
21685,18.695624582120196,12.091293669,0.35570630065896214
21686,14.209374682395701,10.732085013,0.4018390364656449
21687,14.206874682451609,9.571094286,0.38431608406965967
21688,14.354374679154702,11.043570329999998,0.3570165625061541
21689,13.294999702833596,15.234463686,0.4304560191172665
21690,12.408749722642796,18.037831539,0.4252653664149213
21691,13.5043746981537,18.207732621,0.4674817151618632
21692,11.8506247351179,18.377633703,0.4480005692360043
21693,10.923124755849098,19.510307583,0.3973251124096515
21696,11.484374743304198,10.675451319,0.35114198191653956
21697,12.123749729013102,9.118024734,0.3258078531238252
21698,13.152499706018705,8.919806805,0.18089433267239163
21699,10.643124762107607,7.985350854,0.29981139416658753
21700,15.034999663941608,6.909310668,0.31606728016089247
21701,15.733124648337302,6.144755799,0.31606728016089247
21702,11.226874749059803,5.720003094,0.3258078531238252
21703,18.0793745958945,5.238616695,0.35051564795661694
21704,14.307499680202493,4.842180837,0.362862346132092
21705,9.363124790717858,4.219210203,0.3459585284551119
21706,13.247499703895294,3.143170017,0.31606728016089247
21707,9.931249778019264,3.256437405,0.32387845655762815
21708,13.257499703671805,2.944952088,0.37844870272096265
21709,22.088749506278003,2.5966548699,0.40249416738924415
21710,11.199374749674504,2.4607340043,0.33362622876147185
21711,8.895624801167283,2.2880012376,0.32776604665369236
21712,8.6806248059729,2.3049913458,0.4226520419614549
21713,7.919999822974209,2.3644567245,0.4480005692360043
21714,7.673124828492277,2.0642981463,0.5655929704011732
21719,6.437499856110662,6.51287481,0.4772222881247894
21720,6.227499860804535,7.815449772000001,0.44212598864638974
21722,6.15687486238313,11.440006188,0.4174469907772681
21723,5.848749869270247,13.223967549,0.3986065772931734
21724,6.238124860567051,12.629313762,0.44928203411952616
21725,6.356874857912764,9.486143745,0.4135665999221214
21728,5.506249876925722,5.153666154,0.45059949520763565
21729,5.587499875109643,5.181983001,0.42332157136688264
21730,5.92499986756593,7.390697067,0.5454710920335566
21731,4.641874896246012,8.268519324,0.5194674338354079
21732,7.379999835044142,9.769312215,0.415503195729236
21733,6.494374854839418,10.222381767,0.46620025027834133
21734,5.723749872064197,8.325153018,0.3758641752311729
21735,6.748749849153679,6.597825350999999,0.41029814454505575
21736,6.259374860092084,5.493468318,0.4245886377685695
21737,5.706249872455373,4.615646061,0.4349699431732533
21738,4.3481249028118185,3.8794080389999994,0.415503195729236
21740,4.800624892697645,5.94653787,0.42071544615433376
21741,4.83812489185949,6.852676974,0.45382475513918963
21742,4.91874989005737,6.484557963,0.44342185201174666
21744,5.023124887724411,5.210299848,0.4349699431732533
21745,4.661874895798963,7.050894903,0.36418700646112556
21746,4.848749891622006,9.118024734,0.3862598791176918
21750,4.979374888702299,10.392282849,0.5688614257782388
21751,5.1393748851260135,9.571094286,0.6169667535966303
21752,6.362499857787061,9.146341581,0.5818560556363956
21753,6.494999854825458,9.287925816,0.4375760683858022
21754,6.058749864576374,8.919806805,0.4272019622220359
21755,5.895624868222509,7.419013914,0.43628740426136936
21756,5.764999871142216,5.606735706,0.4135665999221214
21757,5.666874873335459,4.53069552,0.39924730973493106
21758,5.597499874886136,3.822774345,0.41161560563316524
21759,5.734374871826748,4.672279755,0.3836321561823903
21760,5.651249873684723,8.749905723,0.400543173100288
21761,5.586874875123602,10.618817625000002,0.35960828923686794
21762,5.494374877191142,10.590500778,0.35834122283518766
21763,5.419374878867522,10.363966002,0.37780077103828746
21764,6.075624864199209,13.677037101,0.38559754895318155
21765,7.500624832347977,16.452088107,0.4336812790488205
21766,8.853124802117236,14.639809899,0.3700039931233934
21768,11.719999738037608,7.475647608,0.39340152610899315
21769,10.835624757804894,5.606735706,0.4174469907772681
21770,10.909374756156502,4.24752705,0.39340152610899315
21771,10.7324997601099,3.341387946,0.2543481877653391
21772,10.061874775099593,2.7835460601,0.37844870272096265
21774,10.066249775001808,2.973268935,0.36674993622816277
21775,9.463124788482666,4.275843897,0.5025996123630154
21776,10.740624759928306,5.295250389,0.4440985806580985
21777,10.466874766047098,5.521785164999999,0.4440985806580985
21778,13.238124704104806,5.550102012,0.37261011833594226
21779,11.407499745022509,4.672279755,0.3622000159675818
21781,11.0162497537676,3.426338487,0.42071544615433376
21782,10.61687476269439,3.086536323,0.39988804217669527
21783,16.773749625077503,2.6249717169,0.41680625833551044
21784,12.7474997150712,2.4125953644,0.44602797722429555
21785,12.073124730144595,2.7325757355,0.45059949520763565
21786,11.664374739280898,4.077625968,0.4544870853037064
21787,11.479374743415995,6.994261209,0.4174469907772681
21788,11.187499749939906,6.937627515,0.5038594795237782
21789,10.588124763336992,6.569508504,0.46944710793265443
21790,10.411874767276501,6.201389493000001,0.4882659236939966
21791,10.088749774498904,6.371290575,0.5662409020838484
21792,9.807499780785296,9.06139104,0.4928518401591717
21793,9.691249783383675,11.071887177,0.5207632972007649
21794,9.926249778131027,9.797629062,0.5526055397839339
21795,9.289374792366285,7.92871716,0.5370263824359873
21796,9.439374789013524,7.305746526,0.5129737185267883
21797,9.691874783369716,8.098618242,0.43238541568346356
21798,5.5924998749978805,7.985350854,0.47785582132562954
21800,9.358124790829603,9.571094286,0.4915487775528973
21801,11.572499741334497,8.693272029,0.4583818746406947
21803,9.079374797060158,11.043570329999998,0.5857508449733839
21811,7.121874840813689,3.794457498,0.589004901868608
21812,7.049374842434197,3.39802164,0.6656768176521919
21813,6.384999857284139,3.39802164,0.62800318992492
21814,6.480624855146733,3.482972181,0.4765671572011967
21815,6.4987498547416145,3.228120558,0.5019228837166636
21816,5.727499871980406,3.313071099,0.5181499727472919
21817,6.358124857884828,3.143170017,0.5824823895963183
21818,5.906874867971066,3.11485317,0.5818560556363956
21819,3.168749929172918,3.001585782,0.5981119416307006
21820,3.948749911738556,3.001585782,0.5337579270589217
21821,5.680624873028144,3.11485317,0.5396253084076187
21822,7.424374834052294,3.5962395690000006,0.5194674338354079
21826,7.018124843132689,3.256437405,0.5207632972007649
21827,7.086874841596007,3.001585782,0.5883641694268503
21828,6.818124847603038,2.7495658437,0.5928924919646787
21829,6.796874848078005,2.6419618251,0.6065350535055173
21830,6.725624849670577,2.6929321497,0.5506545454949843
21831,6.706874850089637,2.916635241,0.5883641694268503
21832,6.847499846946459,3.143170017,0.6890815498787092
21833,6.871874846401607,3.001585782,0.703393640824982
21834,6.154999862425026,2.973268935,0.6988293220825594
21835,6.086249863961726,2.944952088,0.7215573256627249
21836,6.10437486355659,3.0582194760000005,0.746941849141875
21837,5.856874869088635,3.0299026289999995,0.6351664346389674
21838,5.708749872399483,3.001585782,0.7755012378661433
21839,3.718124916893437,2.888318394,0.8287900191459625
21840,5.464999877847738,2.775051006,0.7092322252100024
21841,3.851249913917858,2.4550706349,0.6702195386718619
21842,5.582499875221423,2.4097636797,0.7053230373911791
21843,5.564374875626523,2.5853281311,0.746941849141875
21844,5.487499877344817,2.860001547,0.7300236329830533
21845,5.3506248804042045,3.0582194760000005,0.6936458686211318
21846,5.284999881871055,3.539605875,0.6182554177210697
21847,5.224374883226126,4.445744979,0.6676278119411481
21848,5.044999887235466,6.173072646,0.6559434439301832
21849,5.003749888157447,8.240202477,0.6397019564177199
21850,5.064999886788453,9.656044827,0.650752791227838
21851,5.117499885614958,10.19406492,0.8008353666588577
21852,6.2187498610001235,12.147927363,0.7936937196675629
21853,5.403749879216768,13.733670794999998,0.8294379508286377
21854,5.641249873908247,13.308918090000002,0.8099280079391087
21855,4.60937489697244,11.440006188,0.7579638869883165
21856,4.6224998966790665,9.797629062,0.7046823049494214
21857,4.705624894821092,8.098618242,0.7254593142406307
21858,4.437499900814128,7.64554869,0.7293900997822131
21859,4.447499900590657,7.64554869,0.7690147217984412
21860,4.643749896204099,7.985350854,0.7235227184335161
21861,4.3781249021412805,8.664955182,0.8456866375820251
21863,4.269999904558066,11.100204024,0.7430326613230451
21864,4.35187490272801,12.402778986000001,0.7163450752376271
21873,8.901874801027585,11.723174658,0.6059087195455947
21874,9.37749979039653,9.939213297,0.634482506751698
21875,8.500624809996236,9.542777439,0.6111137707297749
21876,8.372499812860035,9.316242663,0.5902935659930474
21877,11.293124747578993,9.542777439,0.5077758665835256
21878,11.51249974267559,10.024163838,0.5408995740502165
21879,13.510624698014002,11.553273576,0.6585423699018146
21880,13.481874698656604,13.563769713,0.47527129383583977
21881,13.360624701366799,15.404364768,0.538977376724937
21882,13.728124693152495,14.838027828,0.5805529930301212
21883,13.750624692649591,13.450502325,0.45772674371709543
21884,13.691874693962696,11.949709433999999,0.5214040296425225
21885,13.829999690875407,10.024163838,0.6416385522248345
21886,13.811874691280508,9.684361674,0.5734185452797439
21887,13.981249687494692,9.825945909,0.5662409020838484
21888,14.156249683583209,10.024163838,0.5681990956137221
21889,13.520624697790495,9.712678521,0.4967322310143184
21890,13.855624690302601,10.024163838,0.48763958973407395
21891,13.518124697846403,9.939213297,0.4532200189020261
21892,12.8331247131573,9.712678521,0.48177220838537693
21893,12.939999710768504,9.457826898,0.5246724850195882
21894,12.641874717432096,9.769312215,0.6032953950921217
21895,13.96562468784401,10.307332308,0.5779684655403249
21897,13.003749709343495,11.213471412,0.48048354426093753
21898,13.413124700193304,10.817035554,0.4791876808955806
21899,13.699374693795097,10.250698614000001,0.4551422162272991
21900,13.174999705515802,9.571094286,0.6286295238848426
21901,13.546249697217707,9.146341581,0.4857173924087944
21902,13.726249693194408,9.004757346,0.46620025027834133
21903,13.719999693334106,9.231292122,0.4674817151618632
21904,12.446249721804605,9.571094286,0.4947956352072038
21905,11.895624734112094,11.440006188,0.5799266590701986
21906,12.268124725785992,15.149513145,0.6111137707297749
21907,12.051874730619598,21.492486873,0.6397019564177199
21908,11.419374744757107,30.01585782,0.5974496114661838
21909,11.109999751672106,36.24556416,0.6241084005879317
21910,11.030624753446308,40.20992274,0.6747838574142779
21911,11.013124753837502,52.38616695,0.6305877174147098
21912,10.846249757567392,72.20795985,0.6741359257316027
21913,11.405624745064404,63.71290575,0.5201081662771656
21914,11.235624748864197,50.687156130000005,0.43175908172354094
21915,12.744999715127108,48.70497684,0.39015466845468005
21917,11.008749753935305,61.73072646,0.30500924610985025
21918,11.106874751742009,69.94261209,0.8665068423187461
21919,11.447499744128393,64.27924269,0.7586118186709983
21920,10.8437497576233,49.83765072,0.7365173482916729
21921,11.329374746768703,38.79408039,0.6539996488821511
21922,10.553749764105298,33.69704793,0.6455333415618227
21923,10.977499754633797,34.26338487,0.5110515212015088
21924,11.817499735858306,36.8119011,0.4687703792863026
21925,16.671874627354608,33.9802164,0.6500904610633212
21926,19.063124573906,29.16635241,0.42395510456772934
21927,18.518124586087694,36.52873263,0.4480005692360043
21928,20.581874539959202,41.90893356,0.5480628187642704
21929,27.004374396405204,41.05942815,0.4336812790488205
21930,36.10812419292049,40.49309121,0.584454981608027
21931,40.5862490928266,37.09506957,0.4622838632186005
21932,34.7199992239475,32.56437405,0.6292990532902769
21933,42.3243740539765,28.288530153,0.5064728039772511
21934,40.7893740882864,24.692290584,0.4349699431732533
21935,45.6168739803834,30.86536323,0.6325459109445835
21936,44.1093740140786,39.07724886,0.5909630953984817
21937,50.97374886064791,40.77625968,0.5051769406118942
21938,41.4168740742607,42.75843897,0.5831663174835876
21939,40.4543740957743,46.43962908,0.45643807959265603
21940,50.0562488811556,46.15646061,0.37844870272096265
21941,47.41187394026201,41.342596619999995,0.37521624354849115
21942,41.2212490786333,34.54655334,0.3420709383590411
21943,43.77374902158039,30.58219476,0.37193338968959044
21944,37.375624164589695,27.75051006,0.412263537315847
21945,45.9037489739712,24.805557972000003,0.5655929704011732
21946,34.55937422753779,22.540210212,0.44150685392738465
21947,68.6462484656368,22.455259671,0.4902601134284579
21948,86.84499805886301,24.06931995,0.5155726444984197
21949,76.4531232911395,24.748924278,0.4395342619156759
21950,60.6237486449536,23.814468327,0.6916804758503405
21951,54.4437487830874,22.681794447,0.4635797265839574
21952,61.0556236353004,22.257041742,0.5298775362037684
21953,60.6487486443948,22.030506966,0.5058320715354935
21954,32.22062427981291,21.832289037,0.4174469907772681
21955,35.7337492012885,22.653477600000002,0.5188051036708912
21956,44.648124002036596,22.851695529000004,0.4772222881247894
21957,35.36999920941889,22.087140659999996,0.406410554448985
21958,36.59312418207989,20.727932004,0.4629389941421932
21959,35.2537492120173,19.566941277,0.4882659236939966
21960,32.235624279477605,29.73268935,0.4759264247594325
21961,32.191874280455494,85.80004641,0.5506545454949843
21962,29.18499934766439,267.31103568,0.4941405042836111
21963,29.61999933794141,247.20607430999996,0.6098107081235005
21964,27.290624390006997,162.82187025,0.5019228837166636
21965,28.498124363017308,95.42777439,0.47397543047048285
21966,28.408749365014998,65.69508504,0.4272019622220359
21970,31.124999304302,50.12081919,0.448648500918686
21971,28.4031243651407,51.25349307,0.4375760683858022
21972,30.526874317671204,50.9703246,0.43432921073149566
21973,41.6337490694132,52.38616695,0.39211286198455375
21974,57.378123717499,51.53666154,0.39534532115702525
21975,43.3531240309821,52.10299848,0.3680529988344372
21976,37.9587491515558,53.51884083,0.41680625833551044
21977,30.1543743259972,56.067357060000006,0.37456831186581596
21978,33.98999924026428,59.74854717,0.3960004520806245
21979,38.7987491327804,62.01389493,0.5084381967480424
21980,44.9149989960715,61.73072646,0.46684098272010555
21981,49.3318738973467,65.41191657,0.43238541568346356
21982,59.848123662290206,66.54459045,0.3576788926706709
21983,46.7143739558524,61.16438952,0.4245886377685695
21984,48.39874891820359,52.66933542,0.36418700646112556
21985,44.6393740022322,43.89111285,0.35375530637000596
21986,41.872499064076706,38.79408039,0.4135665999221214
21987,43.272499032784296,37.94457498,2.731907294749442
21988,51.96312383853368,59.74854717,2.5881986392581555
21989,55.64812375616749,121.47927363,2.601466298497836
21990,63.62312357791231,273.54074202,2.6879582351386206
21991,60.10437365656251,184.34267397,2.703278847001607
21992,49.58874889160511,104.48916542999999,2.642933279477766
21993,49.21374889998701,72.20795985,2.699650624812261
21995,47.7687489322852,51.81983001,3.0209205798268526
21996,50.299998875707416,47.57230296,3.349011691150408
21997,46.0343739710515,45.306955200000004,2.9406695797237195
21998,37.2849991666153,43.32477591,3.078193250201606
21999,37.28124916669909,41.342596619999995,2.9031142757916775
22003,40.540624093846404,32.28120558,2.8646745927009825
22006,36.5849991822615,27.155856273000005,2.630492815460059
22007,37.560624160454594,25.824964464,2.7652622906428537
22008,44.61124900286091,25.117043289,2.8646745927009825
22009,42.706874045427,23.78615148,2.6819095549398067
22010,38.9943741284078,22.795061835,2.623028339863446
22011,40.0249991053715,21.662387955,2.611418521822511
22012,43.8399990200996,19.906743441,2.5881986392581555
22013,34.64687422558201,18.009514692,2.627176147132624
22014,30.489374318509395,17.329910364,2.634639390316809
22015,29.3518743439345,17.386544058,2.569952033807552
22016,26.7431244022446,18.40595055,2.7315062677452255
22017,30.616249315673496,18.717435867,2.8235834975117284
22018,26.375624410458798,17.075058741,2.6325662261296765
22019,24.732499447185496,15.829117473,2.5291946759039208
22020,22.5568744958146,15.347731073999999,2.5877835627522545
22021,21.382499522063902,14.611493052,2.6263445152259086
22022,20.822499534580903,14.1584235,2.5881986392581555
22023,21.4374995208345,14.130106653,2.525853112845432
22024,21.158124527079103,14.243374041,2.5583424622491027
22025,20.5693745402386,13.761987642,2.6948116806532103
22026,19.026249574730194,12.714264303,2.6644933489834903
22027,18.053124596481194,13.195650701999998,2.6640802443374754
22029,16.5124996309169,24.692290584,2.814747100399769
22030,16.122499639634,30.01585782,2.901345763956857
22031,15.858124645543299,31.1485317,2.944202906156075
22032,16.659374627634005,30.01585782,2.9446446027704303
22033,18.596249584341393,23.899418867999998,2.8576042425989865
22034,14.851249668048698,20.756248851,2.580319333638127
22035,15.440624654875101,22.172091201,2.541315945102661
22036,16.744999625720105,26.561202486,2.7957487233678133
22037,14.545624674879907,37.37823804,2.614735929597402
22038,15.946874643559603,65.1287481,2.889859187158767
22039,21.208124525961498,76.4554869,2.6495671090976067
22040,22.605624494724896,71.64162291,2.6952156654472548
22041,22.66187449346761,60.03171564,2.566635365480117
22042,24.076874461839903,51.53666154,2.7745403843691676
22043,14.22374968207441,40.77625968,2.71658643640397
22044,17.158124616486,34.82972181,2.6574464147176347
22045,14.239999681711204,30.29902629,3.009550096279522
22046,16.461874632048392,29.73268935,2.662006340702886
22047,16.996249620104198,29.16635241,2.82756073890081
22048,20.029374552308603,27.608925825,2.4965966277240614
22049,25.262499435339105,25.655063382,2.9481799010626712
22050,27.606874382938305,21.096051015,2.7583314496277573
22051,27.574374383664697,17.811296763,2.6284176794130407
22052,30.359374321415107,15.999018555,2.757907746234858
22053,32.4243742752587,14.781394134,2.596490063594256
22054,35.26062421186361,13.365551784,2.772332147779878
22055,26.06187441747169,12.402778986000001,2.6516390408723107
22057,26.6224994049408,10.590500778,3.1005137181756814
22058,31.719374291016695,10.222381767,2.803701480768577
22059,28.361249366076695,9.656044827,2.8368383396621533
22060,35.3812492091674,9.287925816,2.8076777362277157
22061,38.04562414961399,8.863173111,2.897369015532747
22062,25.046249440172712,9.033074193,2.4622120744879257
22063,27.442499386612305,10.930302942,2.5508789725824323
22064,32.0662492832635,16.933474506,2.311693847364502
22065,27.7699993792921,28.883183939999995,2.324274806399053
22066,25.157499437686095,32.56437405,2.2551564342445602
22067,22.151249504881,30.58219476,2.1929854174317045
22068,37.80437415500639,28.60001547,2.2180482495415585
22069,32.23624927946369,29.73268935,2.23298779948167
22070,20.65999953821299,26.589519333,2.2069661505024842
22071,17.68687460466751,22.993279764,2.186238452350933
22072,17.190624615759607,20.95446678,2.129370999182653
22073,15.962499643210304,19.368723348,2.118766583200845
22074,15.634374650544505,23.248131387,2.169370669925275
22075,15.252499659080101,23.672884092,2.1163584493156606
22076,14.218124682200095,23.304765081,2.100933821843713
22077,14.673749672016108,19.963377135,2.0170760435274895
22078,14.877499667462004,16.593672342,2.0599684327221603
22079,14.562499674502796,14.243374041,2.0440629179206335
22080,12.772499714512406,12.119610515999998,2.0797279476699244
22081,20.751874536159498,11.241788259,2.0763550813357528
22082,16.979374620481398,11.440006188,2.1023791951397945
22083,12.683124716510097,12.770897997000002,2.2527475609119194
22084,21.698749514995104,14.073472959,2.4174649045884427
22085,10.478749765781696,16.367137566,2.328935297238465
22086,24.13687446049879,17.952880998,2.3704044965607665
22087,26.17812441487329,16.9901082,2.377394493372428
22088,20.153749549528595,14.498225664,2.412807125056373
22089,21.9818745086668,12.346145292,2.1847928325723656
22090,23.39812447701119,10.363966002,2.3009755564743055
22091,15.759374647750501,8.806539417,2.258527575201332
22092,9.458124788594429,7.532281302,2.1525021480521604
22093,14.560624674544709,7.022578056,2.5587565528250606
22094,17.4756246093893,6.767726433,2.350367195851631
22095,40.35187409806531,6.342973728,2.2035900798959984
22096,23.648124471423202,5.889904176,2.151058500133478
22097,26.478749408153792,5.748319941,2.1100906461870688
22098,21.661249515833294,6.031488411,2.4608783577578612
22099,20.415624543675204,7.022578056,2.0512939746032988
22100,15.6831246494548,9.769312215,2.2921231380007763
22101,14.015624686726404,11.524956729,2.213709911310942
22102,13.413124700193304,15.149513145,2.1949153752946517
22103,16.154374638921603,18.037831539,2.1419014293076373
22104,14.371249678777502,14.271690887999998,2.215638143796489
22105,11.779999736696496,11.383372494,2.2252768413993675
22106,11.4968747430248,10.363966002,2.2199767285095913
22107,13.882499689701895,12.600996915,2.3321952745941914
22108,11.579374741180803,16.480404954,2.228167834474016
22109,10.787499758880603,23.049913458,2.140454577116641
22110,11.108124751714108,30.29902629,2.23298779948167
22111,10.578749763546504,34.82972181,1.9949059298696845
22112,9.992499776650217,33.69704793,2.1327423866219104
22113,9.709999782964598,30.01585782,2.013218346143967
22114,11.131249751197192,31.71486864,2.148646176046038
22115,10.026874775881893,26.872687803,2.1390084643731027
22116,8.878124801558442,19.623574971,2.048400516703793
22117,8.453124811057933,14.639809899,2.028161839803849
22118,5.953124866937287,12.204561057,2.0855111662316514
22119,9.300624792114824,10.505550236999998,1.8850200940296475
22120,9.51062478742097,9.401193204,1.8787557416558556
22121,9.792499781120565,8.664955182,1.865744917166263
22122,9.329374791472222,7.64554869,1.87152641035059
22123,9.048749797744673,6.399607422,1.8242956829253023
22124,8.939374800189395,5.606735706,1.8382712398638827
22125,10.533749764552294,5.1253493070000005,1.8729710441992147
22126,9.58874978567474,4.275843897,1.9129731797666938
22127,10.554374764091303,3.737823804,1.887431925152117
22128,10.361874768394,3.652873263,1.8546569025475323
22129,14.517499675508603,4.643962908,1.96309662564403
22130,13.375624701031494,8.070301395,1.960205632569381
22131,13.864999690093107,9.995846991,2.0493654956352665
22132,14.583749674027793,9.089707887,1.8821291009549985
22133,14.873124667559807,8.325153018,1.9317689481954128
22134,14.339374679490007,7.475647608,1.9279139621192332
22135,13.889999689534296,8.155251936,1.866225558013357
22136,13.369374701171193,9.599411133,1.8108000273863591
22137,13.127499706577499,10.392282849,1.8136929923208938
22138,12.609999718144493,8.693272029,1.8257430280812696
22139,12.171249727951405,7.673865536999999,1.7809216669535946
22140,12.144374728552094,7.673865536999999,1.763502256724964
22141,11.521874742466007,8.013667701,1.8021250763025263
22142,11.239999748766394,6.597825350999999,1.7267083371912162
22143,10.932499755639604,5.351884083,1.7204151463665982
22144,10.7568747595651,5.040398766000001,1.7184773010641095
22145,10.289999770000602,5.068715613,1.717993948909673
22146,9.95874977740458,4.672279755,1.702500799306704
22147,9.606874785269603,4.757230296,1.6932993616334386
22148,10.7218747603474,5.550102012,1.689425396405861
22149,10.678749761311295,7.447330761,1.6899119528326116
22150,11.109999751672106,9.514460592,1.6899119528326116
22151,10.52124976483169,9.174658428,1.681195346208697
22152,10.373749768128597,9.089707887,1.6773191626387478
22153,12.022499731276195,7.560598149,1.6734449509286842
22154,10.312499769497698,6.286340034,1.6787716839269144
22155,9.691249783383675,6.088122105,1.6671512671390951
22156,9.418124789488491,6.031488411,1.6618252735883219
22157,9.308749791933213,8.126935089,1.670540647799808
22158,9.06562479736749,10.392282849,1.6545594628751743
22159,8.964999799616642,11.60990727,1.705892398309788
22160,9.072499797213815,11.298421953,1.7576919250898113
22161,8.940624800161459,11.694857811000002,1.7247717243011558
22162,8.756874804268584,13.478819172000001,1.689425396405861
22163,8.289999814704068,14.72476044,1.6928167489264592
22164,8.494999810121957,13.931888724,1.7929682519591705
22165,8.314374814159233,13.02574962,1.784293793840309
22166,8.077499819453813,12.204561057,1.7673752360225992
22167,8.199999816715717,13.59208656,1.763502256724964
22168,9.816874780575748,14.526542511,1.8006789635589873
22169,9.604999785311517,16.253870178,1.8040528158231017
22170,9.519374787225399,14.045156112,1.784293793840309
22171,10.702499760780508,10.618817625000002,1.896588995977958
22175,12.241249726386698,5.6633694000000006,1.80453493556511
22176,12.018124731373998,5.295250389,1.792487364629591
22177,11.756874737213394,5.09703246,1.7929682519591705
22178,13.877499689813693,5.295250389,1.7833312797336924
22179,11.645624739699993,5.9748547169999995,1.7697959405145534
22180,11.015624753781594,6.541191657,1.7538199317221193
22181,12.655624717124692,6.937627515,1.7513989807476793
22182,12.40812472265679,7.673865536999999,1.7538199317221193
22183,12.937499710824305,10.845352401,1.7963408718108567
22184,12.441249721916403,26.674469874,1.7480103395344235
22185,12.140624728635903,43.60794438,1.7465580647287424
22186,12.413749722531104,66.26142198,1.7349381409058944
22187,14.619374673231498,73.90697067,1.6487513495823929
22188,13.569999696686903,62.2970634,1.7557570375771507
22189,12.710624715895396,43.04160744,1.8459826909111563
22190,7.404374834499325,28.316847,1.799716202969885
22191,12.660624717013,19.736842359,1.9124917994721427
22192,12.2381247264566,16.848523965,1.9124917994721427
22193,11.965624732547404,17.55644514,1.9004432426066808
22194,11.926249733427507,19.595258124,1.9669530906151242
22195,12.80312471382791,21.464170026,1.9558675408212505
22196,11.419374744757107,22.030506966,1.8989966368981708
22197,10.696874760906194,21.039417321000002,1.9418909979527275
22198,11.784999736584698,17.83961361,1.8898400590373008
22199,10.726249760249598,15.914068014,1.656013463058255
22200,12.955624710419205,14.498225664,1.712670173701271
