,Modelflow,Obsflow,Error
14271,1.9493749564280702,1.2714264303,-142.78646240495536
14272,2.0006249552825497,1.0080797532,-141.83236452162976
14273,1.8262499591801298,2.2398625977,-143.0436372674021
14274,1.6643749627983206,7.164162291,-143.19933795611362
14275,1.3974999687634382,5.238616695,-143.21722628871674
14276,1.1506249742815295,2.4579023196,-143.3453324195113
14277,1.2874999712221311,1.5149513145,-143.19115584882428
14278,1.2068749730242414,1.0335649155,-143.12160793686508
14279,1.3237499704118796,0.7560598149,-143.38303428643275
14280,1.245624972158109,0.8664955182,-143.64718800509687
14281,1.3418749700067594,4.304160744,-143.57146340430157
14282,1.2118749729124785,6.965944361999999,-143.3563221126352
14283,1.4006249686935905,7.957034007,-143.50825261465462
14284,1.3906249689171104,5.351884083,-143.65360534414734
14285,1.5456249654525887,2.1265952097,-143.6309040072563
14286,1.5924999644048503,1.5121196298,-143.70269798788323
14287,1.2793749714037392,1.104357033,-143.60595660169776
14288,1.4724999670870598,0.7872083466,-143.8294404341296
14289,1.2737499715294713,0.7730499231,-143.81419925388482
14290,1.8587499584536995,0.6937627515,-143.8490133182335
14291,1.5656249650055487,0.5493468318,-143.88815908644122
14292,0.7912499823141845,0.4700596602,-143.33530532724504
14293,1.4287499680649505,0.39643585800000003,-143.881902180867
14294,1.4037499686237394,0.4219210203,-143.94864250699172
14295,1.7412499610800305,0.594653787,-143.97671836533743
14296,1.3431249699788201,0.5974854717,-143.9940451807736
14297,1.4174999683164098,0.4842180837,-143.92337423448058
14298,1.3549999697133908,0.6937627515,-143.46894641297064
14299,1.5231249659554988,3.086536323,-142.85881790274914
14300,1.4874999667517803,2.1492486873,-143.79751417235363
14301,1.3043749708449504,1.1270105106,-143.9634023868078
14302,1.4393749678274603,0.9571094285999999,-143.79968002428313
14303,1.3774999692104803,1.3365551783999998,-143.96500672157032
14304,1.5987499642651504,1.8745752714,-144.01802998547467
14305,1.53812496562023,1.160990727,-144.01097091251916
14306,1.47562496701721,0.6173072646,-143.8807791465332
14307,1.6612499628681716,0.8268519324,-143.62713382056418
14308,1.2756249714875594,2.0444763534,-143.8261515478662
14309,1.6993749620160095,1.3223967549,-143.79141770025566
14310,2.61687494150829,1.4979612063,-143.80954668307325
14311,1.5868749645305797,0.877822257,-143.72219065524897
14312,1.732499961275609,0.5153666154,-143.7168161337942
14313,2.1649999516084804,0.4870497684000001,-143.87283768945824
14314,1.9856249556178198,0.5833270482,-143.83722145772825
14315,2.36374994716607,0.4105942815,-143.8162848890762
14316,1.6374999633990213,0.3992675427,-143.91511191045313
14317,1.7762499602977215,1.1808125199,-143.65553054586246
14318,1.537499965634199,5.125349307,-142.79464451224462
14319,1.534999965690081,10.137431226,-143.81091036762143
14320,1.3506249698111787,6.484557963,-143.9321980756749
14321,1.6399999633431406,2.973268935,-141.96239585413954
14322,1.4574999674223403,2.3616250398,-143.9183205799783
14323,1.6081249640556088,1.4384958276,-143.933481543485
14324,1.9499999564141002,3.907724886,-143.9269839876964
14325,1.6474999631755094,9.231292122,-143.8709927044813
14326,1.6274999636225413,5.266933542,-144.01498174942574
14327,1.3831249690847507,2.6759420415,-143.72467737413103
14328,2.0224999547936005,1.7414860904999998,-144.02837794469352
14329,1.7718749603955095,13.365551784,-142.14488893338665
14330,1.7687499604653607,24.975459054000005,-141.4246228417119
14331,1.70062496198807,7.164162291,-142.13935397845563
14332,1.6012499642092695,3.4263384870000007,-141.95525656444588
14333,2.39499994646758,2.690100465,-141.9477161910616
14334,2.7806249378481898,2.1181001556,-142.29537553411976
14335,2.03812495444436,2.2880012376,-142.31526928517613
14336,1.4006249686935905,2.1265952097,-142.15611927672492
14337,1.484999966807659,1.840595055,-143.03369039187385
14338,2.2962499486748094,1.5942384861,-142.87734796925733
14339,1.96874995599501,1.3818621336,-142.63148366688702
14340,1.9556249562883796,1.1468323035,-142.4463434352815
14341,1.9624999561347096,0.8636638335000001,-142.90614577824624
14342,1.9956249553943102,0.8551687793999999,-142.81213176115713
14343,1.78749996004626,0.9769312215,-142.8957978190274
14344,2.02687495469581,0.962772798,-143.01588227600885
14345,2.2856249489123006,0.962772798,-143.06032234893325
14349,1.9193749570986303,0.5889904176,-143.17872225441405
14350,1.356249969685449,0.7334063373,-143.16163608919226
14351,1.4268749681068589,1.6310503871999997,-143.01700531034277
14352,2.0937499532010397,35.11289028,-143.23407180372416
14353,1.5187499660532893,37.37823804,-143.15016509563952
14354,1.4843749668216315,13.082383314,-143.21032764923754
14355,1.4393749678274603,4.728913449,-143.34982455684664
14356,1.6649999627843481,3.11485317,-142.97561347346732
14357,1.6468749631894797,1.9850109747,-143.32952972209958
14358,1.6618749628541991,1.5800800626,-143.3770180310729
14359,1.48187496687751,1.8830703254999999,-143.43220714690676
14360,1.9831249556737007,5.493468318,-143.3037801491597
14361,1.5874999645166108,4.049309121,-143.46493557606405
14362,1.4593749673804284,3.39802164,-143.33867443024647
14363,1.4693749671569085,3.313071099,-143.25869834233032
14364,0.5743749871617183,2.180397219,-143.42001420271092
14365,1.1643749739741895,2.2483576518,-143.44712746019906
14366,1.2662499716971103,1.7726346221999998,-143.39354267912785
14367,1.2537499719765008,1.4045156112,-143.11422799695706
14368,1.6043749641394185,1.1440006188,-142.38393481301588
14369,1.6787499624770104,1.019406492,-143.25292273718483
14370,1.3831249690847507,1.0533867084,-143.40381042160857
14371,1.3887499689590188,0.9231292122,-143.20383009344894
14372,1.1649999739602193,0.9004757346,-143.49124666617095
14373,1.0981249754549907,0.9033074193000001,-143.20856288099864
14374,1.4299999680370101,0.8863173110999999,-143.11679493257725
14375,1.6962499620858604,2.3304765081,-142.92267042630115
14376,1.623749963706359,57.48319941,-142.73071177195456
14377,1.3612499695736897,30.58219476,-142.78774587276544
14378,1.57249996485189,10.307332308,-142.96037229322252
14379,1.5456249654525887,4.445744979,-142.2536628302918
14380,2.0049999551847604,3.11485317,-141.56893275360883
14381,1.7618749606190296,2.6193083475,-141.81551900662234
14382,2.0756249536061704,1.9113871725,-140.82957507825896
14383,1.6506249631056606,1.6508721801,-140.09992362822285
14384,2.0731249536620497,1.5234463686000002,-140.44670058716153
14385,2.3724999469704895,1.41584235,-139.64966707709573
14386,1.4893749667098686,1.3790304489,-140.48568592189304
14387,1.4181249683024395,1.4101789806,-138.74754964007886
14388,1.1706249738344896,1.4696443593,-139.21264628776015
14389,1.2743749715154986,1.4073472959,-139.47752195706747
14390,1.8487499586772194,3.4546553340000004,-139.3399502511734
14391,1.4631249672966107,3.39802164,-139.7850729310602
14392,1.3856249690288698,2.4465755808,-138.22670235939677
14393,1.8193749593337987,2.321981454,-139.48827099997692
14394,1.4856249667936898,4.219210203,-139.530063920543
14395,1.7618749606190296,6.937627514999999,-138.31975377562821
14396,2.1043749529635494,3.7378238040000005,-139.01988546603224
14397,1.88187495793682,2.718417312,-139.50768345060456
14398,1.6424999632872586,2.0926149933,-139.4965333240044
14399,1.496874966542241,1.5914068014,-140.21278857877263
14400,1.2762499714735904,1.5177829992,-139.05365671278528
14401,1.31874997052364,1.4668126746,-138.14512193671789
14402,1.5799999646842486,1.444159197,-138.00955564927716
14403,1.8299999590963096,1.4696443593,-138.0649854153254
14404,1.7156249616527919,1.5659216391,-137.0371683496578
14405,0.7949999822303655,1.69901082,-136.08547696847623
14406,1.7681249604793297,1.6452088107,-134.2058383605996
14407,1.9193749570986303,1.7244959822999997,-135.498210228622
14408,2.0249999547377207,1.9481990736000003,-136.52185602390674
14409,2.0462499542627492,1.7867930457,-134.79783788800356
14410,2.26999994926155,1.4866344675,-137.44787804888657
14411,1.4593749673804284,1.4413275123,-136.89382103861846
14412,1.6949999621137997,1.5092879450999999,-139.48313712873662
14413,1.7674999604933,1.2317828445,-137.11963115645614
14414,1.6006249642232397,1.0562183931,-137.56980749084514
14415,2.20749995065853,0.9684361674,-138.47866313386504
14416,2.3281249479623503,1.0618817625,-137.99704183812884
14417,2.50999994389713,1.0732085013,-137.77813035977033
14418,2.55187494296115,1.1723174658,-136.91539934117557
14419,1.5718749648658603,1.3054066466999998,-137.17834980876776
14420,1.6293749635806294,1.0958619789,-136.90224379612218
14421,2.1543749518459707,1.1213471412,-137.91473946480673
14423,1.7462499609682711,9.542777439,-134.76286339017864
14424,2.0899999532848597,5.295250389,-137.2163725426416
14425,1.7762499602977215,4.275843897,-136.84208124252416
14426,1.63124996353872,23.757834633,-138.27218524991676
14427,1.7724999603815395,24.210904185,-135.50093759771846
14428,1.5587499651592198,8.296836171,-137.6712816645804
14429,1.4524999675340997,4.190893356,-137.43496315404752
14430,1.7406249610940006,3.4829721809999996,-138.48010703515135
14431,1.8974999575875704,3.7944574979999994,-137.1515574182321
14432,1.9624999561347096,2.973268935,-136.26331747691177
14433,1.6462499632034486,2.633466771,-137.2640212850912
14435,1.4781249669613301,1.9651891818,-135.03896940282425
14436,2.0131249550031503,1.8604168479,-135.16073841130648
14437,2.0187499548774204,1.7754663069000003,-136.60832966761157
14438,1.708124961820431,1.7301593517,-135.36817889611223
14439,1.35374996974133,2.0501397228,-131.54103831990057
14440,1.8099999595433496,2.7892094295,-133.11232378640312
14441,1.7749999603256608,3.7944574979999994,-132.18068658975406
14442,1.57249996485189,3.228120558,-135.52412023503814
14443,2.8193749369820598,3.4263384870000007,-131.7765546630521
14444,2.52687494351994,2.7977044836000005,-133.60782257783586
14445,1.8162499594036499,2.3616250398,-131.3092119467031
14446,1.7431249610381199,2.2455259671,-130.13427738330395
14447,1.6068749640835502,2.1888922731,-132.49248905086785
14448,1.8962499576155096,2.0076644523,-130.6732536468036
14449,3.3331249254988506,1.8321000009,-131.2297973759538
14450,2.7543749384349203,5.436834624,-132.64185261726706
14451,2.9737499335315105,14.356641429,-133.22711393866803
14452,3.9518749116687104,8.976440499,-132.22360254465394
14453,4.06937490904238,4.474061826,-130.91887729895953
14454,2.90249993512407,3.4829721809999996,-134.63243097397824
14455,2.61749994149432,2.9166352409999994,-134.19067739709297
14456,4.47687489993405,2.5145360136,-137.05136671230701
14457,3.3206249257782505,2.3021596611,-136.0285230844035
14458,5.11187488574069,4.219210203,-137.42365259397113
14459,5.01187488797586,16.621989189,-134.73518861552355
14460,5.40312487923075,12.742581149999998,-138.2541364838374
14461,5.044999887235461,5.068715613,-135.6758903035813
14462,4.60937489697244,3.822774345,-137.26851342242654
14463,4.87187489110511,3.1998037109999995,-137.7536642546405
14464,3.86749991355464,2.888318394,-136.74991221041213
14465,2.8349999366328102,3.4829721809999996,-137.95300284889504
14466,3.37749992450699,3.284754252,-137.3293177099295
14467,3.4937499219085995,2.7354074201999996,-137.41948132358837
14468,3.6049999194219704,2.5400211759,-137.40303689227156
14469,3.0249999323859806,2.7410707896,-136.31032448545636
14470,5.42749987868592,2.718417312,-135.3182038682569
14471,6.68874985049479,2.54851623,-135.51617877796326
14472,4.51624989905395,2.5286944371,-134.02037726204162
14473,3.698749917326501,2.3248131387,-133.5297716916348
14474,4.639374896301891,2.1011100474,-131.84947167801283
14475,5.39749987935647,2.1294268944,-133.59137814651913
14476,3.9731249111937395,2.0048327676,-132.07608396323175
14477,4.213749905815349,1.98217929,-131.77495032828946
14478,3.834374914295039,1.9878426594,-133.54661720664225
14479,5.173124884371651,2.4182587338,-132.5747112074517
14480,5.65437487361487,2.4890508513,-136.7409279357415
14481,6.07124986429699,2.1860605884,-136.62052261180742
14482,4.076874908874739,2.152080372,-136.34874830302093
14483,5.09874988603406,3.313071099,-134.64318001688778
14484,6.654999851249161,6.852676974000001,-134.60034427872603
14485,5.35062488040421,9.004757346,-135.21400232542518
14486,6.26124986005016,5.210299848,-135.55765083157675
14487,6.94749984471127,3.511289028,-134.78724927857033
14488,5.53437487629708,3.511289028,-135.95825322180102
14489,6.98187484394293,4.389111285,-135.54353268566575
14490,5.98312486626674,3.284754252,-136.98422530249167
14491,4.113749908050521,2.5824964464,-137.23827171215132
14492,7.847499824594711,2.3248131387,-137.23586521000738
14493,7.5862498304341,2.4154270491,-135.66369735938545
14494,5.3356248807394895,2.4324171573,-136.3046290970491
14495,9.24437479337212,6.597825351,-134.8279191648026
14496,9.01499979849905,6.116438952,-134.575156222953
14497,8.4274998116307,4.049309121,-137.50579453381687
14498,5.15374988480471,3.313071099,-138.77578593190083
14499,4.45999990031123,3.4829721809999996,-136.83598477042628
14500,6.451249855803331,5.408517777,-137.30108141810757
14501,8.7674998040311,6.003171564,-138.2216487048945
14502,9.42749978927895,7.135845444,-136.38933797251497
14503,9.13124979590066,5.635052553000001,-135.0024707869748
14504,7.39874983462505,15.85743432,-135.93547166817197
14505,5.35687488026451,9.967530144,-134.73607099964298
14506,8.89749980112538,7.390697067,-134.66050683232393
14507,7.40249983454123,10.448916542999998,-136.21157768081756
14508,7.013124843244439,6.456241116,-136.87448880472894
14509,7.91562482307199,4.615646061,-136.38709190384733
14510,7.0681248420150995,4.162576509,-134.3835184355589
14511,6.47187485534232,3.68119011,-134.48836171229567
14512,7.85374982445501,3.284754252,-135.15744952504318
14514,6.3781248574378,2.973268935,-134.38752927246549
14515,7.33374983607791,3.1714868640000002,-134.2834079463719
14516,6.838124847156,2.973268935,-134.5736321049285
14517,6.86687484651338,3.1998037109999995,-138.14913277362447
14518,7.21374983876012,3.1714868640000002,-137.12043332383746
14519,6.95062484464143,4.927131378,-137.23033025507635
14520,6.728749849600721,5.38020093,-136.27061720008166
14521,6.43249985622242,3.822774345,-134.4989503217289
14522,9.25562479312066,3.1714868640000002,-136.15943680103265
14523,6.770624848664741,2.8203579612,-136.15398206283976
14524,6.46187485556584,2.54851623,-136.95125622311994
14525,6.663749851053581,2.5711697076,-134.9943688964236
14526,8.22562481614295,2.3248131387,-134.1187229829898
14527,6.18624986172654,2.4494072655,-129.06843758376243
14528,7.124999840743839,2.4409122114,-134.92329686643987
14529,5.89874986815266,2.3163180846,-137.54365683421454
14530,7.1262498407159,2.3248131387,-135.23036654000387
14531,5.88187486852985,2.2710111294,-136.16954411003712
14532,5.573124875430949,2.2993279764,-137.36990737942367
14533,5.939999867230651,3.1714868640000002,-138.03137460204866
14534,6.02874986524694,4.049309121,-138.61783917452166
14535,4.09499990846962,6.711092739,-138.10116316422233
14536,0.6399999856948839,4.275843897,-139.6721277637723
14537,3.2924999264068906,3.11485317,-140.81890625208763
14538,4.4924998995848,2.6023182393,-140.01625757035268
14539,3.7481249162228805,2.350298301,-138.04565318143597
14540,3.6143749192124206,2.350298301,-139.03480577932453
14541,4.412499901372941,2.8316847,-138.78356695549945
14542,3.2124999281950295,6.031488411,-138.58880071531837
14543,3.25624992721714,11.808125199,-139.02606215486833
14544,3.73062491661403,6.371290574999999,-139.46324337768016
14545,3.4837499221321204,4.275843897,-140.06936105099516
14546,2.5349999433383306,3.1431700170000005,-139.68528330882572
14547,3.22374992794357,3.567922722,-141.2974793117748
14548,3.7893749153008693,9.939213297,-140.54729237677736
14549,2.6318749411730096,7.249112832,-140.5368642008204
14550,3.15874992939644,4.105942815,-139.9143823129268
14551,4.19999990612268,3.369704793,-139.6623413217204
14552,2.7574999383650707,2.944952088,-139.19355470408502
14553,2.8756249357247707,2.6844370956,-140.67307222216618
14554,3.611874919268299,2.5371894912,-141.51574905622823
14555,3.61249991925433,2.3389715622,-141.70481990800212
14556,3.3724999246187495,2.26534776,-140.48103335108146
14557,2.73249993892387,2.6278034016,-141.43898163783726
14558,2.13749995222315,3.39802164,-142.22478480456476
14559,2.66562494041864,2.746734159,-141.9793215858851
14560,2.1149999527260697,2.0812882545,-141.12822199431923
14561,2.2224999503232494,1.7584761987000002,-141.7261575603449
14562,2.86062493606005,1.7018425047,-142.17986343121163
14564,2.97812493343372,1.4753077287,-142.8153404306824
14565,2.75562493840698,1.4101789806,-142.66292862823417
14566,2.70999993942678,1.2997432773,-142.67207333638106
14567,2.636874941061249,1.0420599696,-143.2623080955461
14568,2.941249934257941,1.1383372494,-142.9067875121513
14569,2.91499993484467,0.9146341581,-142.8440580229331
14570,2.74187493871432,0.8268519324,-143.01098905498293
14571,2.890624935389499,3.709506957,-143.29150698822573
14572,2.36999994702637,11.156837718,-143.0186096451053
14573,2.941249934257941,6.79604328,-142.13205425528582
14574,2.32999994792044,3.284754252,-142.49182632580158
14575,4.101249908329921,2.4748924278,-142.60076065618298
14576,3.594999919645489,1.9397040195,-142.87734796925733
14577,3.32562492566649,1.6593672342,-140.95792185926797
14578,2.4337499456014497,1.4639809899,-141.8732750580764
14579,2.7374999388121104,1.2516046374,-142.72966895435889
14580,3.699374917312529,1.4101789806,-143.01588227600885
14581,3.5431249208049906,3.369704793,-143.2761053745046
14582,5.60874987463467,24.182587338,-143.58285418111612
14583,3.71687491692137,26.731103568,-143.3563221126352
14584,2.4637499449309006,7.277429679,-143.273859305837
14585,2.2199999503791306,3.4829721809999996,-143.01026710433973
14586,3.666249918052931,2.7297440508,-142.86860434480113
14587,1.1024999753572002,2.973268935,-142.94344656147697
14588,3.51937492133584,3.086536323,-143.5292694000448
14589,2.99562493304256,6.711092739,-143.7274849599656
14590,2.6718749402789403,15.829117473,-143.27217475433622
14591,2.5631249427096905,7.305746526,-143.36073403323243
14592,2.8074999372474903,3.822774345,-143.32359368347792
14622,2.6943749397760297,2.2398625977,-143.95634331385224
14625,2.11687495268416,0.9599411133,-144.0570955369443
14626,2.14812495198566,0.7447330760999998,-144.00840397689905
14627,2.24937494972255,0.7532281302,-142.12964775314185
14628,2.94687493413221,16.253870178,-144.0307844468375
14629,3.341249925317239,18.151098927,-143.9030793997335
14630,2.1399999521672703,6.144755799,-143.61911214675115
14631,2.30874994839542,3.7661406509999997,-143.97864356705256
14632,2.2962499486748094,2.6249717169,-143.46493557606405
14633,2.1893749510636606,2.0897833086,-143.94543383746645
14634,2.1224999525584294,2.0699615157,-143.9791248674813
14635,1.8918749577133,3.992675427,-144.11533288882708
14636,2.3312499478925,2.180397219,-144.11292638668323
14637,2.17687495134305,5.09703246,-144.07955622362087
14638,1.9462499564979203,5.323567236,-142.9257186623501
14639,1.7949999598786186,2.7863777448,-144.12110849397249
14640,1.8374999589286682,1.9708525512,-144.00126468720538
14641,1.48187496687751,2.1492486873,-144.0866152965764
14642,1.6749999625608305,1.8321000009,-144.12648301542725
14643,1.585624964558519,1.444159197,-144.10819359913353
14644,1.6424999632872586,1.1440006188,-144.14605589953112
14645,2.1881249510916,1.9397040195,-144.13330143816842
14646,2.797499937471,2.3984369409,-144.13811444245624
14647,1.91562495718244,1.8575851632,-144.08741746395762
14648,2.16312495165039,1.5829117473,-144.11276595320697
14649,2.30937494838145,1.274258115,-144.06864674723508
14650,2.3724999469704895,1.189307574,-144.10177626008306
14651,2.6106249416479796,1.925545596,-143.98129071941088
14652,2.0899999532848597,1.8519217937999999,-144.0253297086446
14653,2.1606249517062706,1.3563769713,-144.10386189527443
14654,2.14749995199963,1.0590500778,-144.0519616657039
14658,1.8237499592360096,8.4950541,-144.09864780729592
14659,2.1199999526143105,10.901986095,-144.0235649404057
14660,1.97499995585531,4.983765072,-144.0964017386283
14661,1.8193749593337987,3.029902629,-144.04514324296284
14662,1.93687495670747,2.1662387955,-144.0611063738508
14663,2.4631249449448696,1.6735256577,-144.04939473008378
14664,2.2787499490659706,1.3790304489,-144.05268361634708
14665,2.0781249535502906,2.0897833086,-143.8902447216326
14666,1.9643749560928,1.7924564151,-143.89409512506285
14667,2.98499993328005,1.3110700161,-143.7914979169938
14668,2.04499995429069,1.0137431226,-143.7339825157542
14669,1.9793749557575198,0.7872083466,-143.08262260213357
14670,1.99187495547812,0.6711092739,-143.58181136352042
14671,1.86062495841179,0.5861587329,-143.36915679073616
14672,1.7993749597808306,0.538020093,-143.42274157180736
14673,5.713124872301709,0.6626142198,-143.46276972413455
14674,2.0074999551288797,1.0420599696,-143.4233030889743
14675,1.7756249603116894,1.0505550237,-143.545954481576
14676,1.9056249574059598,0.7730499231,-143.6949971810227
14677,1.96874995599501,0.6541191657,-143.62809642142173
14678,1.7481249609263592,0.6144755799,-143.55124878629263
14679,1.6556249629939013,0.6286340034,-143.75716515307397
14680,1.7837499601300801,0.6654459045,-143.69620043209463
14681,1.5974999642930907,1.0363966002,-143.76799441272155
14682,1.6968749620718901,0.8070301395,-143.6727771445605
14683,2.0662499538157095,0.8126935089,-143.65408664457607
14684,1.97812495578546,1.5319414227,-143.63547636132975
14711,0.5049999887123957,0.7475647608,-140.73387650966916
14712,0.5706249872455715,0.594653787,-140.90201079279092
14714,0.5731249871896466,0.4502378673,-142.12788298490298
14715,0.499999988824143,0.4105942815,-141.57157990596716
14716,0.6406249856809043,0.3907724886,-141.52048184377793
14717,0.5031249887543138,0.3737823804,-141.48037347471262
14718,0.48124998924322093,0.6654459045,-141.38531664002792
14719,0.5343749880558163,0.4105942815,-140.65189500329967
14720,0.479374989285139,0.3652873263,-141.53099023647312
14721,0.5449999878183148,0.3426338487,-141.41042447906273
14723,0.5581249875248884,0.3567922722,-140.93682485713958
14724,0.6106249863514907,1.9227139113000002,-141.07511851367676
14725,0.5824999869801589,1.6848523965,-142.11151877032438
14726,0.5087499886285596,0.6909310668,-141.54053602831064
14727,0.5612499874550592,0.5918221023,-141.39903370224818
14728,0.6749999849125776,0.7673865537,-141.60535115272012
14730,0.707499984186169,0.7872083466,-140.4734929776972
14731,0.5318749881116386,0.6031488411,-140.6648098981387
14732,0.4874999891035625,0.5635052553,-140.09839951019842
14733,0.6556249853456625,0.5181983001,-141.25656877532828
14734,0.49499998893589026,0.5210299848,-140.9554351403859
14735,0.6112499863374837,0.45306955199999993,-139.63298199556453
14737,0.43499999027696024,0.3879408039,-140.23364493068664
14738,0.4449999900534657,0.368119011,-140.57183869864528
14739,0.5762499871198173,0.3596239569,-141.24084629465466
14740,0.6624999851919972,0.3482972181,-140.90618206317367
14741,0.5399999879300621,0.3341387946,-141.06958355874573
14742,0.4881249890895556,0.3171486864,-141.3531497280375
14743,0.435624990263056,0.3256437405,-140.89912299021825
14744,0.48937498906164445,0.3001585782,-140.92286714470487
14745,0.5956249866867325,0.27977044836,-140.6683394346164
14748,0.5112499885726346,0.5918221023,-140.071767553139
14749,0.5512499876785537,0.4360794438,-140.32396897782175
14750,0.4499999899417184,0.3341387946,-140.4250420678663
14751,0.520624988363147,0.3199803711,-139.59367579388055
14752,0.668749985052236,0.45306955199999993,-140.4473423210666
14753,0.4656249895924697,0.3228120558,-140.64740286596432
14754,0.4074999908916216,0.2944952088,-140.49130109356219
14755,0.6124999863095726,0.2860001547,-138.5076213763302
14756,0.37062499171587326,0.3596239569,-139.27168580702426
14757,0.45812498976014193,0.4162576509,-140.56959262997768
14758,0.5062499886843819,0.4615646061,-140.7776748486885
14759,0.458749989746135,0.3369704793,-141.44724396186473
14760,0.8918749800650133,0.3794457498,-140.76034803325226
14761,0.6599999852478194,0.2888318394,-138.73952796626577
14762,0.728124983725173,0.27269123661,-139.12456830929275
14763,0.9906249778577736,0.26985955191,-138.3575358592878
14764,0.5962499866727256,0.4219210203,-137.97249551626078
14765,0.4849999891593848,0.3454655334,-138.5062576917819
14766,0.836874981294336,0.2888318394,-139.7286003474163
14767,0.5218749883352358,1.3761987642,-140.32396897782175
14768,0.6937499844934997,0.7985350854,-138.02479682952196
14770,0.6343749858205627,0.3879408039,-137.2705188408798
14771,0.6518749854294986,0.3511289028,-136.54832754748992
14772,0.4843749891733917,0.3341387946,-136.4307298093904
14773,0.5443749878323217,0.3058219476,-137.2705188408798
14774,0.6918749845354177,0.2860001547,-137.89372267941656
14775,0.5193749883910581,0.3171486864,-137.7562311902607
14776,0.5487499877344787,0.2888318394,-138.42443661888876
14777,0.6274999859743308,0.25570112841,-139.49420703859863
14778,0.4987499888520541,0.24041003103,-138.73319084395342
14779,0.4187499906402159,0.3369704793,-137.99487598619925
14780,0.5699999872594758,0.2491882536,-137.87182350990693
14781,0.6537499853875806,0.22200408048,-139.28339745079137
14782,0.5218749883352358,0.20444763534,-135.86030858454362
14783,0.4187499906402159,0.19397040195,-136.20251318940876
14784,0.4337499903049741,0.19906743441,-137.88433732105528
14785,0.644999985583164,0.19850109747,-138.2512486812647
14786,0.6181249861838184,0.17698029375,-136.9864713711593
14787,0.6881249846192539,0.1614060279,-136.49971620418276
14788,0.7731249827193448,0.15885751167,-138.6525730221322
14789,0.4874999891035625,0.17046741894,-137.59940746721537
14790,0.4537499898578823,0.1840595055,-138.28421776063638
14791,0.5043749887262999,0.1614060279,-137.17305550405112
14792,0.5037499887403069,0.16168919637,-137.20554328299403
14797,0.2793749937554407,0.14271690888,-137.69654993709153
14798,0.28437499364369345,0.1245941268,-136.13168180963942
14799,0.25499999430027287,0.11383372494,-136.1552655306499
14800,0.27812499378345457,0.1472476044,-137.01952066726906
14804,0.21437499520836067,0.5748319941,-135.00110710242654
14806,0.5918749867705686,0.16027335402,-137.3853089931447
14807,0.23187499481719387,0.17896247304,-132.2811179458936
14808,0.24749999446794513,0.1472476044,-130.85815322819468
14809,0.24937499442602706,1.0279015461,-134.22460907732219
14810,0.334374992526118,0.4813863990000001,-137.14963221651698
14811,0.26374999410468947,0.2520199383,-136.76378970610867
14812,0.1906249957391859,0.20926149933,-134.9736729779859
14813,0.22687499492894114,0.18037831539,-131.94621306419828
14814,0.19124999572517898,5.040398766,-132.53187546928996
14815,0.18374999589285124,0.7192479138,-132.55144835339382
14820,0.18124999594877622,0.19227139113,-134.9611591668375
14821,0.1849999958649401,0.21209318403,-133.44024981188105
14822,0.27312499389520184,0.14186740347,-134.57772315857312
14823,0.27874999376944765,0.12997432773,-136.38661060341852
14824,0.27812499378345457,0.12799214844,-135.12014874181241
14825,0.30749999312687515,0.1359208656,-134.52189230883428
14826,0.4712499894667155,0.15092879451,-134.7893349137617
14827,0.2806249937275296,0.13620403407,-135.08661814527383
14828,0.31312499300112095,0.11921392587000001,-136.7118894765382
14829,0.27312499389520184,0.11270105106,-135.94156814026994
14830,0.27249999390910606,0.15715850085,-136.63223425557453
14831,0.32124999281954447,0.09401193204,-136.96850282181805
14833,0.22999999485911193,0.07957034007,-134.4487346436591
14837,0.2399999946356174,0.509703246,-134.87789419265792
14838,0.26937499397903797,0.24295854725999996,-135.42216476087415
14839,0.17812499601860543,0.09174658428,-134.95089142435677
14840,0.2937499934342058,0.07220795985,-137.13679753841606
14841,0.21749999513853147,0.10052480685,-135.39809973943494
14842,0.19187499571127475,0.08721588876,-135.92825216174018
14843,0.20374999544586214,0.05493468318,-137.16663816500065
14844,0.22374999499877035,0.04785547143,-136.6834125345018
14845,0.20374999544586214,0.03992675427,-136.52947661402914
14846,0.1587499964516903,0.03737823804,-137.80765011940244
14849,0.15999999642367646,0.05804953635,-136.45479483082954
14850,0.2049999954178483,0.06116438952,-136.63688682638602
14851,0.19999999552969827,0.06767726433,-137.85762514725775
14852,0.16249999636785417,0.06569508504,-137.15508695470987
14853,0.20999999530610103,0.07050894903,-137.41771655534947
14854,0.3006249932805405,0.07390697067,-137.52175766470486
14855,0.25562499428636865,0.07702182384,-137.00845075740713
14856,0.22187499504068842,0.07673865537,-136.70739733920288
14857,0.21124999527818988,0.08013667701,-138.49470648149114
14858,0.19249999569726783,0.0821188563,-138.5680245801425
14859,0.18999999575319282,0.08098618242,-137.53306822478135
14860,0.17562499607442772,0.0821188563,-139.50591868236566
14861,0.24999999441202014,0.07532281302,-138.23167579716085
14862,0.19812499557151364,0.15432681615,-137.24894053832264
14863,0.16374999633994303,0.9882579603,-139.7311672830364
14864,0.11499999742950462,6.144755799,-139.2801887812661
14865,0.12249999726193506,3.228120558,-138.45973198366616
14866,0.11749999737368233,0.9712678520999999,-138.91424002191422
14867,0.18374999589285124,0.651287481,-139.02221175143808
14872,0.09999999776484914,0.2888318394,-140.03470742012271
14873,0.12374999723392122,0.26221400322,-138.0602526277757
