,Modelflow,Obsflow,Error
13575,0.7187499839346853,0.4190893356,29.742571771674772
13576,0.8337499813642478,0.3879408039000001,25.968139901276025
13578,1.0306249769637361,0.5635052553,22.985446052894176
13579,0.9468749788356804,0.4728913449,29.670467067782308
13580,0.732499983627349,0.37944574979999995,26.169026661143707
13581,0.7274999837391168,0.3454655334,25.075953556245572
13582,0.7368749835295648,0.3454655334,24.687343457807636
13583,0.7693749828031347,0.3313071099,23.947725268370586
13584,0.9737499782349814,0.311485317,25.456457003940812
13585,0.9924999778158875,0.3029902629,25.124988907079416
13586,0.8231249816017367,0.2944952088,24.987452656918038
13587,0.7331249836133755,0.2860001547,25.87459706063292
13588,0.773124982719324,0.28231896459,23.962801661520103
13589,1.0781249759020328,0.27325757355,25.968139901276025
13590,1.008124977466651,0.25909915005,25.6404038296041
13591,1.18687497347128,0.25909915005,22.232189906506463
13592,0.8956249799812247,3.596239569,20.41874202152572
13593,1.0087499774526774,2.2200408048,21.136872643414915
13594,1.1312499747145883,0.6342973728,19.4295427938879
13595,1.056249976390974,0.453069552,19.47473242869869
13596,1.1218749749241304,0.396435858,18.17915123378433
13597,0.626249986002218,0.36245564159999993,18.521242008966485
13598,0.6337499858345764,0.3511289028,18.93868509141791
13599,0.7924999822862464,0.3143170017,18.462834578981337
13600,1.2799999713897838,0.3001585782,21.41119873869978
13601,0.4474999899975991,5.804953635,19.44396670051423
13602,1.2974999709986168,3.9926754269999996,19.077427453031248
13603,0.9818749780533966,4.587329214,19.010834283027865
13604,0.9068749797297724,1.0930302942,20.249886418251112
13605,0.7449999833479497,0.7050894903,18.424565255780166
13606,0.705624984228048,0.5918221023,18.486709654034506
13636,0.9962499777320768,0.7560598149,24.713091960075126
13639,0.857499980833376,0.4615646061,20.665480788886825
13640,0.8299999814480585,0.5012081919,19.244325596736278
13641,0.8218749816296635,0.4360794438,19.270098814402374
13642,0.811874981853179,0.5153666154,20.570059577949674
13643,1.12374997488224,0.3511289028,24.71499010268805
13644,0.8949999799951881,0.2944952088,18.727753993556846
13645,1.2093749729683552,0.23757834633,16.961383999840372
13646,0.8837499802466606,0.21350902637999997,16.944478667194023
13647,1.26624997169711,0.19708525512,16.733557455492402
13648,1.0637499762233225,0.339802164,16.94571443712431
13649,0.8937499800231351,1.8236049468000002,16.57221533339395
13650,1.3737499692942938,0.5323567236,17.016005030759118
13651,0.8543749809032334,0.9287925816000001,16.87414852892145
13652,0.9131249795900576,0.4502378673,17.216239304103603
13653,1.0043749775504718,0.311485317,16.85968507765736
13654,0.9549999786540754,0.28316847,17.430294428348443
13655,0.7681249828310716,0.25173676983,18.565789043413524
13656,0.8193749816855475,0.23333081928000002,17.783072141887732
13657,0.6793749848147835,0.21917239578,21.433783669945726
13658,0.6812499847728731,0.4502378673,17.520693470288897
13659,0.8687499805819237,0.2690100465,21.02324606986476
13660,1.063124976237296,0.23446349316,21.68989451645814
13661,0.8799999803304713,0.4360794438,22.81347630939524
13662,1.163749973988148,0.3001585782,23.994847647352344
13663,1.1862499734852434,0.22596843906,22.25795818109283
13664,0.9412499789614217,0.20614664616,19.433309420635425
13665,1.5543749652570127,0.1868911902,20.493501159228448
13666,0.9737499782349814,0.18179415773999996,18.692579038261115
13667,1.114374975091782,1.0109114379,19.44396670051423
13668,1.049999976530669,2.038812984,18.753477780425726
13672,0.821249981643627,0.36245564159999993,17.209328878653434
13673,0.9437499789055479,0.707921175,18.02723062163439
13674,0.9224999793805156,0.4587329214,18.55889839028223
13675,0.7924999822862464,0.28118629071,17.97452750564745
13676,0.9337499791290734,0.24522389501999997,17.953183287411516
13677,0.9737499782349814,0.23672884092,17.749142842681735
13678,1.005624977522535,0.8296836171000002,17.74224230339101
13679,1.049999976530669,4.757230296,17.44097148054614
13680,0.8974999799393143,0.7872083466,17.10826267067473
13681,1.1768749736947854,0.6201389493,17.22442504412184
13682,0.9631249784724906,0.4417428132,17.563352248282456
13683,0.9631249784724906,0.4502378673,17.81947298095431
13684,0.7462499833200229,0.7220795985000001,18.08939479220762
13685,0.8087499819230263,0.8664955181999999,18.120130861913758
13686,0.7212499838788013,3.1148531699999995,17.559605393853825
13687,0.9524999787099795,1.925545596,17.900450512946247
13688,0.9574999785982117,0.5465151471,18.761663520443953
13689,0.920624979422426,0.396435858,21.837415787656248
13690,0.9243749793386052,0.3313071099,21.36224247714147
13691,0.8881249801488663,0.2916635241,22.675396320464532
13692,0.8543749809032334,0.26079816087,19.796724641734635
13693,0.7912499823141833,0.44740618260000004,17.245136548153468
13694,0.9031249798135831,0.651287481,19.27760240941908
13695,0.7199999839067484,0.2860001547,18.122641946412102
13696,0.803749982034784,0.24663973737,18.01719616980045
13697,1.0881249756785074,0.26391301404,18.28833397866517
13698,0.9549999786540754,0.26108132934,19.698812118618022
13699,0.9737499782349814,0.23559616704,20.414392111371104
13700,0.768749982817098,0.3228120558,17.534474776551477
13701,0.8787499803584082,2.0501397228,17.572763872071533
13702,0.8056249819928736,1.0533867084,18.603484969367038
13703,0.7481249832781024,1.4781394134000003,17.729696767058716
13704,0.9531249786959858,0.4757230296,17.712129061729733
13705,1.0687499761115848,0.368119011,17.368772858138968
13725,1.1193749749800161,2.1917239578,15.788223117300104
13726,0.7524999831803123,1.9793476053000003,15.262200345693815
13728,0.9674999783746784,0.9571094285999999,15.850980457439867
13729,1.1399999745190106,1.4271690888,13.941488533477111
13730,1.2131249728845406,5.153666154,14.454926224113338
13731,1.0693749760976061,1.1921392587,14.87555264990518
13732,1.0631249762373014,0.6994261209,15.697824075359641
13733,1.2006249731639493,0.5804953635,15.073898666796195
13734,1.1093749752035502,0.5238616695,15.47497026921115
13735,1.3287499703001222,0.4870497684,15.386489142202509
13737,1.398749968735509,0.43324775909999996,15.509532282621459
13738,1.2549999719485565,0.4275843897,14.885557443260797
13739,1.343124969978821,0.9740995368,16.00917878083567
13740,1.0949999755248514,0.4417428132,18.373710851608934
13741,1.0443749766563966,0.4360794438000001,15.125375899012283
13742,1.0362499768380022,0.424752705,16.15353648101224
13744,1.0712499760556957,0.4417428132,15.018031979787718
13745,1.2287499725353022,1.8915653796,15.264711430192168
13746,1.1599999740719782,1.2572680068,14.053874394017258
13747,1.2449999721720815,1.3337234937,15.103398966572037
13748,1.307499970775101,0.7787132925000001,14.661477753341465
13749,1.1956249732756983,3.1148531700000004,15.228913646851572
13751,0.8931249800371035,1.1751491505,14.893080810596393
13752,0.8031249820487583,0.6314656880999999,15.388397170974875
13753,0.9431249789195136,0.3652873263,14.964053549232714
13754,0.9562499786261498,0.34546553339999997,14.935166191342297
13755,0.9787499781232338,0.37378238039999995,14.932022392639643
13756,1.100624975399111,0.3143170017,15.065090098733096
13757,0.8824999802745839,0.3058219476,16.09765002168487
13758,1.1406249745050463,0.3001585782,17.184267464467187
13759,1.4599999673664565,0.2944952088,18.980750699844926
13762,1.1224999749101685,0.27892094295,16.79131239895436
13763,0.8643749806797238,0.4049309121,17.026701855275697
13764,0.9462499788496659,0.27920411142,15.96334654566113
13765,0.8799999803304674,0.26816054109,17.744753387889354
13766,1.019374977215187,0.2633466771,18.081199166029947
13767,0.8181249817134839,0.26306350863,17.880391495437806
13768,0.923124979366546,0.28316847,19.120699172910225
13769,0.7087499841581979,1.2884165385,19.422632368437732
13770,0.7743749826913695,0.6342973728,20.48343704891618
13771,0.7362499835435329,0.8183568783,19.41321085848921
13772,1.224999972619123,0.43324775909999996,19.467831889407957
13773,1.0037499775644523,0.396435858,19.060403486471596
13774,1.316249970579522,0.24550706349,19.157762384659435
13775,1.5693749649217426,0.2944952088,19.581423861400072
13776,1.8468749587191278,2.944952088,20.19660990501652
13777,1.5681249649496798,2.3333081928,20.699983485340475
13778,1.1149999750778101,3.2281205579999996,21.482774533062084
13779,1.289374971180223,1.1553273576,19.952392108313205
13780,1.5756249647820382,0.8551687794,21.308872045392174
13781,1.6606249628821417,0.3992675427,18.978219843027695
13782,1.3912499689031506,0.23333081927999996,18.797421759146783
13784,1.3374999701045522,0.21492486873,19.009588626938132
13785,1.3731249693082637,0.9146341581,19.656736624031566
13786,1.374999969266371,0.6852676974,20.000735427986086
13787,1.5931249643908805,0.3058219476,19.8620523833294
13788,1.4724999670870478,3.199803711,21.604522586594097
13789,1.4593749673804297,1.2062976822,19.290800432274565
13790,1.6249999636784125,0.7900400313,19.648570656332218
13791,1.4181249683024406,0.25173676983,20.401223746993953
13792,1.2718749715713806,0.22795061835,18.498632362321928
13793,1.0581249763490594,0.21860605883999998,20.90966398403209
13794,1.5162499661091802,0.21322585791,21.010052990089
13795,1.3306249702582118,0.20926149933,21.700566625576112
13796,1.3418749700067583,0.21379219485,21.449502663458997
13797,1.3437499699648479,0.20189911911,21.980503116344483
13798,1.18812497344334,0.19368723348,24.45379282714257
13799,1.2712499715853538,0.19510307583,26.937522322311736
13800,1.2318749724654543,0.8353469865,26.463510635531435
13801,1.2587499718647535,0.2888318394,23.728035033243636
13802,1.289374971180223,0.21549120567,23.85737071414762
13803,1.133124974672688,0.19736842359000004,23.490134492423955
13804,1.402499968651679,0.18915653796,23.07962655082131
13805,1.348749969853099,0.19963377135,20.318970900433957
13806,1.0106249774107658,0.19765159206,19.482255796034288
13811,0.7624999829567962,0.19651891818,21.395474802106786
13812,0.8343749813502634,0.18349316856,23.695366219366534
13813,0.6799999848008182,0.17754663069,20.784737530239376
13814,0.6649999851360835,0.17443177752,21.136244872290327
13818,0.5206249883631221,0.16905157659,20.91343061077961
13820,0.5037499887403067,0.18575851632000004,21.999360965480683
13821,0.5662499873433261,0.3284754252,20.85819663797544
13822,0.5374999879859375,0.22172091200999997,23.297477960291992
13823,0.7437499833758913,1.4922978368999997,20.34469468730284
13824,0.6824999847449436,0.49271313780000003,22.63960842328338
13825,0.6437499856110622,0.2067129831,24.62454162995038
13826,0.5912499867845445,0.21294268944,23.119161302431095
13827,0.7731249827193069,0.198217929,25.717629564087684
13828,0.5562499875668512,0.20161595064,25.963755389563367
13829,0.5493749877205107,0.198217929,23.871789677694224
13834,0.6174999861977989,0.17160009282,27.820084491125108
13835,0.5662499873433261,15.970701708,23.494548662614946
13836,0.6174999861977989,1.1156837718,31.915005878324575
13837,0.7024999842979023,0.5550102012,28.608565023605763
13838,0.987499977927655,0.28316847,29.895263504261212
13839,1.352499969769269,0.23333081927999996,31.373110877733666
13840,1.4706249671289673,0.19510307583,30.56849613304317
13841,1.1074999752454517,0.18264366315,36.09663382691279
13842,1.4293749680509782,0.3001585782,33.833948970714175
13843,1.253124971990467,0.15460998462,37.85370094459405
13844,1.1318749747006254,0.14696443593,38.26513818518428
13845,0.9706249783048396,0.14215057194,38.419846694296936
13847,0.7293749836971924,0.13507136019,32.709853097486075
13851,0.7387499834876494,0.1472476044,25.63542120524518
13852,0.6724999849684419,0.11864758892999999,24.851201607484157
13853,0.5618749874411111,0.11864758892999999,22.733774091971355
13854,0.7237499838229147,0.11468323035,24.141093603982394
13855,0.6906249845633289,0.1755644514,23.788306004283662
13856,0.6224999860860407,0.26674469874,23.123570529542366
13857,0.5374999879859375,0.736238022,24.862516316965877
13858,0.6199999861419243,0.7475647607999999,24.40733776392317
13859,0.6699999850243343,0.25173676983,24.584992049101434
13860,0.5187499884050325,0.11128520871,22.8053350570945
13863,0.5362499880138747,0.10335649155,27.1183302923521
13864,0.6524999854154923,0.09882579603,27.014752999875043
13865,0.667499985080209,0.09656044827,24.087149774985445
13866,0.6412499856669547,0.09287925816000002,32.86258437471027
13867,0.6937499844934811,0.0906139104,33.50547638016379
13868,1.2624999717809327,0.08721588876,33.376704210348024
13869,1.0206249771872498,0.08580004641,33.73666916180187
13870,0.8399999812245411,0.08126935089,29.383906850187593
13871,0.7374999835155867,0.07815449772,33.46769642185502
13872,0.7593749830266439,0.07673865537,37.783187912371794
13873,0.6462499855551875,0.07503964455,27.89914410818524
13874,0.6649999851360835,0.07390697067,29.729699992080892
13875,0.7468749833060525,0.07220795985,34.39291736866194
13876,0.7556249831104647,0.07050894903,30.17262465049486
13877,0.5868749868823206,0.06880993821,34.5109828278017
13878,0.3581249919952737,0.06597825351,30.03028866992424
13879,0.34374999231659276,0.06711092739,31.622988500717703
13880,0.33312499255408207,0.07730499231,29.942296907807986
13881,0.3681249917717754,0.06880993821,28.45335232036154
13886,0.315624992945222,0.9797629061999998,26.319098561477933
13887,0.3843749914085459,0.8098618242,28.79801844007842
13889,0.37312499166000834,0.9486143745,29.902603977647125
13890,0.4237499905284453,0.2888318394,26.36056111417897
13891,0.3712499917019098,0.09939213297,23.483233953133226
13892,0.4399999901652337,0.09146341581,23.837890036966556
13895,0.5056249886984053,0.11496639882,26.995929752296888
13896,0.4762499893549808,0.11128520871,29.570221411037313
13897,0.9268749792827252,0.08325153018,29.576973657936406
13898,0.45812498976011173,0.07900400313,26.755458810022212
13899,0.9318749791709671,0.08806539417,31.56190192152369
13900,0.9587499785702662,0.09939213297,28.51604540046493
13901,1.1037499753292725,0.22795061835,26.757332237236525
13902,1.0843749757623318,0.2576833077,29.451122848235837
13903,0.996874977718094,0.09316242663000002,27.76550794792385
13904,0.6206249861279601,0.07758816078,29.69918636096221
13905,0.7024999842979023,0.07730499231,29.886084205219028
13907,0.5337499880697583,0.07334063373,28.537617000368044
13908,0.6349999858066411,0.06965944362,26.70333403436264
13909,0.5518749876646363,0.06852676974,29.111444295957604
13911,0.5968749866588043,0.06484557963,24.297462987881367
13912,0.6499999854713667,0.3369704793,25.21975268841365
13913,0.5924999867565894,0.4020992273999999,24.51781065261123
13917,0.4499999899417175,0.10392282849,27.533356208819875
13918,0.5356249880278567,0.06427924269,26.57652921027589
13919,0.5806249870220159,0.0622970634,33.12161658133789
13920,0.5224999883212207,0.06399607422,26.862209559680245
13921,0.4999999888241276,0.0622970634,33.53182299507754
13922,0.48312498920130337,0.05804953635000001,32.65547427747366
13923,0.4774999893270435,0.056633694,26.960764683160605
13924,0.4424999901093502,0.0707921175,29.236098880365656
13925,0.4049999909475404,0.25117043289,29.464577911236816
13926,0.4162499906960869,0.707921175,29.275786867446797
13927,0.434374990290956,0.3709506957,38.78430490521731
13928,0.45062498992775335,0.08551687794,27.916716756593942
13929,0.4924999889917692,0.06994261209,26.587809318199565
13930,0.5012499887961903,0.06711092739,25.733323842202346
13931,0.4368749902350814,0.06371290575,21.65098259289322
13932,0.5531249876366899,0.06201389493,29.669834353578
13933,0.6449999855831249,0.06088122105,26.256949220143866
13935,0.9374999790452448,0.05918221023,26.580923608147998
13936,0.8768749804003151,0.05918221023,27.66072454399484
13937,1.0162499772850437,0.05889904176,25.127480219258874
13938,0.7512499832082496,0.06371290575,25.208457751250815
13939,0.47187498945277473,0.10647134472,24.54106289961954
13941,0.7006249843398127,0.25824964464,22.74320548807932
13942,0.5624999874271469,0.20982783627,21.28883280020262
13943,0.5318749881116687,2.973268935,22.00436830523821
13944,0.5218749883351848,0.5889904176,22.717427327333503
13945,0.7056249842280546,0.37661406510000006,22.514069027605245
13946,0.786874982411961,0.3143170017,22.848008664327217
13948,0.5106249885866383,0.26193083475,21.667255211335256
13949,0.5043749887263427,0.10788718707,19.849477188518783
13950,0.5987499866169029,0.06909310668,19.05353260565919
13951,0.4774999893270435,0.06484557963,19.307122481513815
13952,0.5224999883212207,0.10109114379,18.904785450690234
13953,0.46312498964835364,0.06286340034,23.830327124993186
13954,0.4987499888520649,0.05804953635000001,22.837331612129525
13955,0.6106249863514585,0.055784188590000006,19.73206915898195
13956,0.47124998946672997,0.05323567236,19.378688389716675
13957,0.5524999876506631,0.05295250389,17.370680886911334
13958,0.45187498989981606,0.05323567236,17.16290347391236
13959,0.658124985289761,0.051253493069999996,16.635605387738018
13960,0.6993749843677499,0.05635052553,17.854628163931157
13961,0.7068749842001173,0.0481386399,16.491880401765755
13962,0.47249998943881055,0.06597825351,17.251354942442685
13963,0.6956249844515797,0.05889904176,17.793729421766542
13964,0.7074999841861352,0.055784188590000006,17.904839967738635
13965,0.25749999424442666,0.3624556416,18.584602404832236
13967,0.6299999859183991,0.0622970634,22.748825769722274
13968,0.8512499809730877,0.05889904176,21.505354521228313
13970,0.7281249837251298,0.05748319941,16.815770757414626
13978,0.4468749900115652,0.04842180837,23.001150217168277
13979,0.498124988866038,0.04672279754999999,25.280666259817423
13980,0.33937499241437774,0.04643962908000001,24.650947561820786
13981,0.324374992749661,0.04559012367,24.848690522985812
13982,0.3299999926239208,0.04474061826,21.868764799247803
13983,0.2656249940628119,0.06342973728,20.904631928875958
13984,0.25937499420251625,0.04955448225,21.763941850681018
13985,0.3124999930150876,0.04927131378,21.927755512640054
13986,0.0793749982258346,0.0481386399,19.43958713188129
13987,0.13687499694060307,0.04587329214,18.095682389612932
13988,0.19874999555759548,0.04502378673,18.761011033920767
13989,0.29812499333638875,0.04474061826,17.61731090651857
13993,0.22187499504070646,0.04332477591,18.014052371097797
13994,0.2818749936995914,0.0424752705,17.4937042550114
13995,0.26749999402091046,0.04134259662,19.43516801861058
13996,0.3049999931827292,0.0396435858,20.23175520183392
13997,0.27249999390915236,0.0396435858,18.65683068571773
13998,0.20124999550171196,0.05181983001,18.623573645353808
13999,0.30062499328050524,0.03907724886,20.064777968853353
14000,0.566874987329353,0.03737823804,18.204875020653212
14001,0.20124999550171196,0.03652873263,20.46085706074995
14002,0.31937499286141013,0.03709506957,19.491064364097383
14003,0.30937499308492633,0.03539605875,16.13845020170327
14004,0.19437499565538047,0.03454655334,19.142656333031592
14005,0.22624999494292147,0.03482972181,18.97880312643479
14006,0.08249999815597797,0.03766140651,20.01326119199949
14007,0.19562499562744318,0.03709506957,18.26262007795573
14008,0.16312499635387528,0.0368119011,18.367443026522512
14009,0.21187499526422265,0.03879408039,18.175967890443907
14010,0.20624999538995387,0.03652873263,18.910390903094022
14011,0.17499999608844868,0.03567922722,18.957518225155503
14012,0.22249999502673334,0.13960205571,17.349336668675388
14013,0.18124999594874436,0.05436834624,18.37997867669536
14014,0.17624999606049352,0.04389111285,18.590929546875312
14015,0.17624999606049352,0.15659216391,18.52564134991831
14016,0.1906249957392102,0.04559012367,18.89473122653741
14017,0.18562499585095937,0.03907724886,19.170268376353956
14018,0.28249999368563616,0.3426338487,19.001432545398234
14019,0.397499991115182,0.5974854717,17.832641345331464
14020,0.4656249895924701,0.25966548699,18.424565255780166
14021,0.324374992749661,0.21860605883999998,20.24930313484402
14022,0.25812499423045354,0.06654459045,19.33411169679131
14023,0.25624999427236395,0.04389111285,18.813140752660047
14024,0.1906249957392102,0.04559012367,19.55377227343994
14025,0.3349999925121627,0.06088122105,19.406893602605578
14026,0.36499999184161414,0.09457826898,18.50424770088516
14027,0.3806249914923667,0.05068715613,18.439651535089126
14028,0.5043749887263427,0.04757230296,18.94243194584654
14030,0.5487499877344928,0.453069552,18.0887126472061
14031,0.6593749852618237,0.047855471430000004,19.12631451147346
14040,0.6362499857787038,0.03737823804,19.109379520348785
14041,0.6449999855831249,0.04077625968000001,18.935541292715254
14042,0.6249999860301573,0.16876840811999996,19.372390906151928
14043,0.6356249857926769,0.05323567236,17.983286642913335
14044,0.6718749849824239,0.04417428132000001,20.46462368749747
14045,0.7481249832781063,0.4275843897,19.221765380888932
14046,0.7599999830126887,0.10788718707,19.531221943752037
14047,0.8524999809451415,0.06258023187,18.29526417643423
14048,0.6881249846192213,0.05861587329,18.004027805423306
14049,0.8518749809591056,0.054651514709999995,24.8411869279691
14050,0.5881249868543833,0.05436834624,21.030146609155487
14051,0.5743749871617203,0.05521785165,21.264933009750845
14052,0.6624999851919671,0.05606735706,19.38749695777977
14053,0.5899999868124639,0.8636638334999999,22.70737310318068
14054,0.6612499852199133,0.16395454413,19.366726136791485
14055,0.7299999836832283,0.05833270481999999,19.94551134134136
14056,0.703749984269965,0.05436834624,20.81420817153689
14057,0.881874980288557,0.9401193204,20.042810922572546
14058,0.6237499860580946,0.08749905723,19.18911139625099
14059,0.6762499848846479,0.07277429679,19.666187792458413
14060,0.7487499832641242,0.06937627515,20.18846370963606
14061,0.5456249878043316,0.06909310668,20.930375488063724
14062,0.7843749824678534,0.06569508504,18.945565858389752
14064,0.794999982230364,0.0622970634,20.011392707864893
14065,0.8662499806378045,0.06258023187,21.241077707016554
14066,0.936874979059209,0.06286340034,20.817416230275924
14067,0.9037499797996142,0.06144755799,20.195947532333886
14068,1.1849999735131878,0.06003171564,19.831227338188285
14069,1.430624968023041,0.06088122105,20.259377131315727
14070,1.4237499681767005,0.14356641429,20.190905591018307
14071,1.1024999753572098,0.05804953635000001,18.91228904570695
14072,1.1306249747285626,0.048988145309999995,15.820214729255406
14073,1.0818749758182151,1.0165748073,18.659321997897187
14074,1.0393749767681635,1.5715850085,18.976974186937966
14075,0.7599999830126887,0.4020992273999999,19.042252497735518
14076,0.6768749848706659,0.19170505419,19.713918170245872
14077,0.8837499802466378,0.27778826907,20.82491488221291
14078,0.9887499778997176,0.09287925816000002,20.578858259853327
14079,0.8562499808613206,0.0509703246,19.556332788735492
14080,0.9274999792687699,0.04728913449,18.59276837253158
14081,0.8524999809451415,0.05436834624,18.843896594685067
14082,1.0743749759858567,0.8891489958,18.980750699844926
14084,0.8087499819230359,0.5436834624,19.637270776089665
14085,0.8187499816995109,0.3001585782,18.539442428499772
14086,0.7887499823700683,0.07107528597,20.012074852866416
14087,0.899999979883435,0.06541191657,20.469606311856392
14088,0.9337499791290478,0.06258023187,22.011273787608662
14089,0.849999981001007,0.06739409586,21.62711740399949
14090,0.6756249848986031,0.08806539417,21.486506558251556
14091,0.9256249793106714,0.05804953635000001,20.258111702907115
14092,0.8093749819090629,0.056633694,21.529847481246627
14093,1.0468749766005219,1.0080797532,18.79994272980457
14094,0.7124999840743861,2.5909915005,19.35797688568504
14095,0.936874979059209,0.7702182384,18.270143445291325
14096,1.151249974267557,0.2888318394,17.799384304967543
14097,1.004999977536497,0.11581590423,17.897316600403038
14098,1.2568749719066372,0.10250698613999999,19.769162029209483
14099,1.307499970775101,0.09202975275,18.015950513710727
14100,1.064374976209355,0.07985350854,17.92865572583515
14101,1.1962499732617342,0.0877822257,19.2845227210287
14102,1.279999971389775,2.0982783627,19.50611109876857
14103,1.1999999731779134,0.6342973728,17.20492953770161
14104,1.1212499749381057,1.0873669248,21.67921252118073
14105,1.4637499672826357,2.095446678,19.391233926048965
14106,1.018749977229169,0.594653787,18.55326327940012
14107,1.8687499582301852,1.2006343128,19.696320806438564
14108,1.5293749658158162,0.41908933560000006,17.681392992023603
14109,1.768749960465365,0.15744166932,18.118924750461794
14110,1.8481249586911905,0.4728913449,18.97510570280337
14111,1.6843749623512885,0.08721588876,19.8664220658029
14112,2.1962499509099893,0.05748319941,19.40253380629152
14113,2.0643749538576195,0.05606735706,16.315511317314993
14114,2.174999951384959,0.07503964455,19.501711757816746
14115,2.2199999503791275,0.538020093,20.224834890224308
14116,2.294374948716729,0.2208714066,20.024561072242047
14117,2.4143749460345076,0.11694857811,20.988733487251665
14118,1.7343749612336985,0.07900400313,21.09669034836166
14119,1.8018749597249597,0.07447330761,18.578354352064697
14120,1.4656249672407342,0.07192479138,18.982619183979523
14121,1.037499976810065,0.07022578056,19.109379520348785
14122,1.1274999747984014,0.07503964455,18.976974186937966
14123,1.0143749773269541,0.06767726433,20.99438342737294
14124,0.8356249813223262,0.06456241116,22.16002588565734
14125,0.9343749791150926,0.06342973728,22.01254910217672
14126,0.9224999793805191,0.06371290575,21.33772974480427
14127,0.8724999804981091,0.06654459045,18.860188985445987
14128,1.0143749773269541,8.976440499,18.67564404713644
14129,0.968749978346759,1.5999018555,19.481573651032768
14130,0.9893749778857356,0.2775051006,18.90976807504916
14131,0.8587499808054461,0.19085554878,18.27517550044746
14132,0.9337499791290478,2.7778826907,19.116319604277283
14133,0.7418749834178017,1.9906743441,18.38250953351259
14137,1.2312499724794186,0.7249112832,18.83577017162349
14138,1.238749972311777,0.4162576509,18.14589419342041
14139,0.996874977718094,0.34546553339999997,19.96937653023509
14140,1.859374958439728,3.511289028,18.415746801557624
14141,1.818749959347775,2.7920411142,16.785005029230167
14142,1.804999959655112,2.860001547,17.133996343703053
14143,1.882499957922848,1.5574265850000002,18.543209055247296
14144,1.49874996650032,1.0703768166,17.277770760472528
14145,1.9124999572522905,0.4587329214,16.124046067395838
14146,2.316874948213813,1.6678622883,17.322337567238453
14147,1.343124969978821,1.5942384861,17.308536488656987
14148,1.4693749671569134,0.8636638334999999,17.68579233297543
14149,1.8843749578809377,0.35962395690000004,23.52654521764997
14150,1.585624964558522,0.339802164,19.8777318322049
14151,2.0549999540671804,0.3228120558,19.658644652803932
14152,1.5256249658996193,0.311485317,17.895408571630675
14153,1.682499962393181,1.0080797532,18.02723062163439
14154,1.5287499658297716,3.1148531700000004,18.73969647416315
14155,1.3999999687075626,2.2710111294,21.908952037380782
14156,1.622499963734296,7.475647608,20.47527108121683
14157,1.4137499684002257,2.0586347769,22.034496376138645
14158,1.1406249745050463,1.4186740347,21.67485272486667
14159,1.0699999760836418,1.1666540964,21.29822465167281
14160,1.0837499757762958,0.5861587329,20.621526924006325
14162,1.3699999693781113,0.5974854717,23.45436636756169
14163,1.7381249611498688,0.9825945908999999,21.9384918817944
14164,1.5256249658996193,0.5068715613,23.252837007330257
14165,1.237499972339723,0.3567922722,26.131988164793107
14166,0.9393749790033254,0.3482972181,22.775795212680883
14170,1.0087499774526674,0.3199803711,23.264186318370026
14173,1.1693749738624262,0.3086536323,19.86139001064677
14174,1.3324999702163014,2.1492486873,20.394936149588645
14175,1.26124997180887,1.8292683162,19.523036203733803
14176,1.476249967003236,2.718417312,22.477618757741457
14177,1.4993749664863558,1.0448916543,22.975436316458836
14178,1.238749972311777,0.3822774345,23.728672690527667
14179,1.7024999619461574,0.34546553339999997,22.677897518803437
14180,1.4049999685958046,0.3284754252,24.439967033162503
14181,1.3106249707052442,0.3143170017,24.003636443096553
14182,1.6231249637203318,0.5012081919,22.07279041473842
14183,1.4962499665562126,0.5408517777,22.07530644231649
14184,1.6556249629939086,0.3936041733,22.00750716086114
14185,1.6206249637761974,0.2916635241,24.063264813772832
14186,2.0093749550869675,0.2860001547,28.20659378068155
14187,1.5706249648937873,0.28005361683,27.127158632734076
14188,1.3999999687075626,0.27269123661,21.27182366288213
14189,1.6212499637622422,0.27070905732,21.643444396318458
14190,1.6199999637901796,0.2860001547,22.19327303986182
14191,1.1187499749939893,0.4389111285,24.544829526367057
14192,1.2349999723955978,0.26362984557,22.72876675221383
14193,1.1531249742256466,0.2576833077,22.01254910217672
14194,1.2781249714316765,0.27863777448,20.497257899816525
14196,1.2831249713199093,0.5635052553,20.984348975539003
14197,1.6431249632732905,0.26476251945,18.996380717923213
14198,1.4687499671708777,0.25428528606,22.244770044396795
14199,1.2637499717529954,0.25145360136,21.195863356807166
14200,2.0493749541929027,0.26136449781,21.494692298269783
14201,1.476249967003236,2.7920411142,24.60385484131735
14202,2.1312499523628445,3.313071099,24.10533042219985
14203,1.8862499578390184,1.1751491505,25.0998187451393
14204,1.3143749706214325,0.7277429679,21.537988733547365
14205,1.713749961694704,1.2884165385,22.238487390071207
14206,1.5656249650055545,0.6569508504,25.26495220938388
14207,1.5687499649357068,0.2973268935,27.603636916295233
14208,2.5387499432545195,0.27835460601,28.184582246683256
14209,1.4456249676877577,0.26957638344,26.48547273873252
14210,1.4131249684141898,0.26787737262,29.350288965004022
14211,1.2212499727029438,0.3794457498,25.951185137832468
14212,0.9031249798135874,0.3482972181,31.6480153133459
14213,1.6481249631615502,0.25824964464,31.856346351273643
14214,1.3731249693082637,0.25173676983,25.59206050993122
14215,1.2881249712081602,0.24550706349,25.770396940111
14216,1.3512499697972062,0.2406931995,26.74539469970994
14217,1.4868749667657468,0.23757834633,29.097381234150923
14218,1.2106249729404241,0.22993279764,27.0430175297206
