,Modelflow,Obsflow,Error
12068,0.2506249943980948,0.2664615302699995,-1.8492347305100787
12069,0.29999999329447624,0.22851695528999955,-1.3837905648084192
12071,0.32687499269377324,0.23191497692999952,-1.8828673656338695
12072,0.3718749916879453,0.501208191899999,-1.8492347305100787
12081,0.36312499188352343,0.28090312223999947,-1.936072954332428
12082,0.35937499196734213,0.23672884091999952,-1.9105677870885818
12083,0.34124999237246706,0.23446349315999956,-1.8405710173267225
12084,0.3393749924143771,0.4332477590999992,-1.4360577242260073
12085,0.3756249916041266,0.3992675426999992,-0.8368538706528581
12086,0.396249991143121,0.29166352409999946,0.04831954863399624
12087,0.41124999080784547,0.8183568782999985,-0.16604451140759927
12088,0.4737499894108614,0.518198300099999,-0.6218195039819828
12089,0.3912499912548804,0.35679227219999926,-0.9451083912805018
12090,0.4612499896902582,0.3284754251999994,-1.1193210842286423
12091,0.3224999927915626,0.29732689349999947,-1.4721872515438446
12092,0.3181249928893513,0.28146945917999944,-0.8107119121112067
12093,0.3824999914504585,0.27580608977999943,-0.5810816185878968
12094,0.33249999256804513,0.2718417311999995,-0.4193031136127844
12095,0.3756249916041266,0.36245564159999927,0.47647790808233126
12096,0.4374999902211118,0.6739409585999987,0.5508316709344633
12097,0.3906249912688504,0.35962395689999926,0.7670725895380298
12098,0.4987499888520684,0.3171486863999994,0.7863271474639176
12099,0.35187499213498025,0.4162576508999992,0.6964557861440951
12100,0.3718749916879453,0.41908933559999917,0.37378693247765155
12101,0.4006249910453323,0.3228120557999994,0.6195883734321718
12102,0.31249999301508075,0.30582194759999937,0.9192154367173411
12103,0.4693749895086501,0.7079211749999985,1.3532557368375502
12105,0.5156249884748821,0.35679227219999926,1.4086063067497856
12106,0.4899999890476458,0.3228120557999994,0.9121101864470458
12107,0.4856249891454339,0.30015857819999947,1.4860937530937843
12108,0.5474999877624198,0.30015857819999947,0.05829035974443732
12109,0.7143749840324737,0.30299026289999936,-0.012041563332061857
12110,0.8037499820347865,0.29166352409999946,0.33333392740101614
12111,0.7862499824259415,0.29732689349999947,0.1706169931449182
12112,0.6293749859323714,0.30299026289999936,0.3414446376152159
12113,0.6274999859742808,0.36245564159999927,0.802565325558062
12114,0.6043749864911651,0.29449520879999946,0.5321636313092065
12115,0.5931249867426218,2.9732689349999943,1.5028514188256106
12116,0.4293749904027199,4.134259661999992,0.18710653622503862
12117,0.37749999156221725,1.2487729526999976,0.5097753898914822
12118,0.4862499891314652,0.7928717159999984,0.5813138649006727
12119,0.5468749877763898,1.067545131899998,-0.13149020466856778
12120,0.4731249894248314,0.8098618241999984,0.9170369401722047
12121,0.5424999878741792,0.5804953634999989,1.097148331457949
12122,0.502499988768249,0.515366615399999,1.6469338287879114
12123,0.6199999861419189,0.47572302959999907,1.1485273345917408
12125,0.4612499896902582,4.7572302959999915,2.599640640974068
12126,0.46624998957849945,1.6706939729999968,3.9328637689329353
12127,0.4524999898858363,1.061881762499998,3.2365324847781007
12128,0.5624999874271436,0.8013667700999983,2.7527386751000944
12129,0.549999987706541,0.6824360126999987,2.7315569856150463
12130,0.45499998982995693,0.6144755798999989,2.2237829562747957
12131,0.3731249916600053,0.6597825350999986,2.399554112135982
12132,0.5468749877763898,0.6937627514999987,0.8775223643765397
12133,0.4837499891873439,0.549346831799999,0.27357609140128863
12134,0.6074999864213156,0.501208191899999,1.3326940809845926
12135,0.3749999916180966,0.8523370946999983,1.1606598845815885
12136,0.5268749882234247,4.275843896999992,0.6858314260701192
12137,0.658749985275789,3.0015857819999936,1.6802313105970623
12138,0.58374998695217,1.6508721800999966,1.5284236167323908
12139,0.7193749839207143,1.2459412679999975,3.0184147076125627
12140,0.713124984060413,1.067545131899998,1.3737671196933035
12141,0.6193749861558888,0.8863173110999982,1.232533512905419
12142,0.6506249854573964,0.7843766618999984,0.7714128249625879
12143,0.7831249824957908,0.7220795984999986,1.282923813761036
12144,0.6437499856110646,0.8325153017999984,1.3411064291819728
12145,0.611874986323527,2.2880012375999956,0.517165520479213
12146,0.8518749809591086,7.4190139139999856,0.3224749600067787
12147,0.5874999868683513,10.22238176699998,1.0993435856688152
12148,1.2099999729543873,4.360794437999991,1.2459061301594174
12149,0.923749979352577,3.9077248859999925,1.7048315638913976
12150,0.978124978137201,2.3474666162999953,0.7188272698960897
12151,1.0356249768519783,1.7329910363999967,2.1979593933820394
12152,0.9981249776901661,2.2625160752999958,3.380883017392107
12153,1.2906249711522777,1.4441591969999972,2.773568453604758
12154,1.2124999728985073,1.1978026280999976,3.9033032465819817
12155,1.457499967422337,1.070376816599998,4.007519169768263
12156,1.484374966821627,0.996753014399998,3.012247886623253
12157,1.4993749664863572,2.523031067699995,4.4070554361466145
12158,1.6143749639159068,1.6197236483999968,4.363451989912383
12159,1.114374975091778,1.2176244209999978,3.9633459628991448
12160,1.2056249730521775,1.064713447199998,3.408935349827189
12161,1.1299999747425278,0.9514460591999981,4.496306763834347
12162,0.6093749863794057,0.8863173110999982,2.670559082351183
12163,0.6706249850103615,0.8126935088999984,5.97292523746052
12164,0.7149999840185036,0.8381786711999983,4.719686448039683
12165,0.5912499867845319,0.8126935088999984,4.493826629306045
12166,0.7443749833619207,0.7220795984999986,6.137854183593213
12167,0.713124984060413,0.6711092738999986,6.457623961088053
12168,0.632499985862522,0.6597825350999986,9.963227086193056
12169,0.7949999822303633,0.7249112831999985,9.036511413556983
12170,0.7274999837391068,9.68436167399998,13.128951234925028
12171,0.7362499835435287,8.183568782999984,13.361581150614336
12172,0.7162499839905636,3.596239568999993,13.37170278071636
12173,0.7543749831384031,2.480555797199995,13.230569719922869
12174,0.58312498696614,2.3446349315999955,9.453257802641925
12178,1.1918749733595175,2.831684699999994,4.601813027281968
12179,1.000624977634288,2.086951623899996,4.911394144011848
12180,0.7906249823281527,2.152080371999996,3.0595045039870183
12181,1.6062499640975072,1.8943970642999965,3.279130471068413
12182,1.8249999592080663,4.077625967999992,3.5750373325611147
12183,2.2312499501276757,13.90357187699997,3.3454237967035496
12184,2.3249999480321955,6.824360126999987,3.8233189080439516
12185,1.7218749615130866,5.493468317999989,3.783519451930851
12186,2.1524999518878754,3.029902628999994,3.813063216616075
12187,3.0481249318690944,2.429585472599995,2.826472404320151
12188,1.8468749587191267,3.2847542519999937,3.583449680758495
12189,2.4574999450705852,6.711092738999987,2.1851900520943714
12190,3.170624929131004,2.8883183939999943,5.225600376483707
12191,2.3324999478645556,2.1917239577999954,4.380913477604948
12192,3.0037499328609543,1.9057238030999961,3.018129827295127
12193,2.436249945545565,1.6990108199999967,8.040921734763064
12194,2.6487499407958146,1.560258269699997,9.920830191891516
12195,2.7612499382812445,2.152080371999996,10.64673875606305
12196,2.4843749444698853,8.013667700999985,9.640608505523817
12197,3.069374931394114,5.15366615399999,7.177818161245024
12198,2.7637499382253647,17.443177751999965,9.595496869373713
12199,2.188749951077626,9.54277743899998,13.24283633123857
12200,1.8831249579088765,3.5396058749999932,6.992696227905472
12201,2.051874954137016,2.6617836179999945,8.158862186183697
12203,2.413124946062445,2.095446677999996,7.95890971867148
12204,2.671249940292905,2.089783308599996,9.785595829435628
12205,2.2418749498901858,2.466397373699995,8.101249331397662
12206,1.7562499607447466,1.8972287489999964,8.068588640886317
12207,1.4437499677296672,1.7075058740999969,8.319283320234536
12211,1.613124963943847,1.4922978368999973,5.454577121043467
12214,1.7612499606329866,1.3139017007999976,6.647052614520688
12215,1.974374955869276,1.2147927362999975,8.588227097564724
12216,2.011874955031086,2.2596843905999955,6.45943378898709
12217,2.400624946341845,3.313071098999994,4.453407139560854
12218,2.073124953662046,4.077625967999992,3.491651187879512
12219,1.803124959697017,2.2285358588999955,4.019081959123224
12220,2.2499999497085756,1.8122782079999966,4.230295578007238
12221,2.036874954472296,1.5970701707999968,5.666796199871401
12222,1.6293749635806272,1.4668126745999972,6.158466112443375
12223,1.7931249599205263,1.3450502324999973,7.646613860093036
12224,1.674999962560827,1.6820207117999968,6.704363831323558
12225,1.8268749591661564,1.5234463685999968,5.117949131822424
12226,1.9787499557714865,1.3139017007999976,7.723632091796542
12227,2.1612499516922954,1.2431095832999977,6.271111141492751
12228,1.594999964348967,1.1921392586999975,4.938139378519845
12229,1.3831249690847471,1.1241788258999978,6.365892498872003
12230,1.7793749602278661,1.0732085012999977,5.645949663701008
12231,1.9462499564979165,1.025069861399998,6.6501360250153505
12232,1.2806249713757978,1.027901546099998,7.045030417985979
12233,1.2649999717250473,1.110020402399998,8.184736022073658
12234,1.3193749705096673,0.9004757345999982,5.560066626825359
12235,1.4599999673664577,0.8495054099999984,4.6493712826289135
12237,1.2799999713897678,2.542852860599995,7.309315564242714
12238,2.078749953536316,1.2317828444999976,4.219101457298376
12239,1.5043749663745971,0.9457826897999982,4.283166013391172
12240,1.3968749687774071,0.8041984547999984,4.3379468226685365
12241,2.3312499478924957,0.7447330760999985,4.998466975154444
12242,1.3024999708868576,0.8353469864999984,3.474239973184151
12243,2.0774999535642564,2.3899418867999955,5.393311095127898
12244,1.7068749618483667,9.033074192999981,5.188901088530999
12245,1.1874999734573077,2.497545905399995,4.02742727665767
12246,2.7481249385746147,1.7811296762999964,10.463879107597297
12247,1.6981249620439465,2.607981608699995,3.982617278490747
12248,1.6262499636504768,2.2455259670999954,8.398496806148907
12249,2.949999934062354,1.6083969095999968,7.647853927357202
12250,1.3431249699788175,1.3705353947999974,4.538938265456133
12251,1.2387499723117776,1.2176244209999978,6.123677198384082
12252,1.061874976265238,1.1156837717999977,6.75026307776305
12253,0.7799999825656395,1.4243374040999972,7.127595437046719
12254,1.398124968749467,2.115268470899996,12.009153737726786
12255,1.0531249764608182,1.2572680067999975,5.997860644069495
12256,1.0968749754829275,1.059050077799998,5.218763248865118
12257,1.2024999731220276,0.9542777438999981,4.1307382858944255
12258,1.4006249686935874,0.8778222569999983,2.2278215537161583
12259,1.014374977326948,0.8211885629999984,7.27975504189176
12260,1.3606249695876576,0.7503964454999984,5.170869840203547
12261,1.1912499733734876,0.7079211749999985,4.9291237543561195
12262,2.043749954318626,0.7022578055999986,5.8378919669934195
12263,1.0887499756645382,0.7447330760999985,5.653758735932042
12265,0.8337499813642335,0.6427924268999988,4.542055191282255
12266,0.8343749813502634,0.6173072645999987,4.713486111718899
12267,0.9187499794643351,0.6031488410999989,6.820796092828321
12268,0.8624999807216212,0.6003171563999989,3.1574865755210406
12269,0.9549999786540853,0.5889904175999989,1.8908584111804756
12270,0.8662499806378025,0.5720003093999989,2.092788283249058
12271,0.8399999812245355,0.5465151470999989,3.0414732556595667
12272,0.659374985261819,0.7503964454999984,1.8597226682507313
12273,0.5768749871058381,0.985426275599998,2.5900049831782668
12274,0.9756249781930804,2.3927735714999954,2.656884827114004
12275,0.5418749878881491,1.3167333854999974,2.143195341770405
12276,0.9612499785143859,0.993921329699998,0.8364660833335587
12277,0.9649999784305672,0.9004757345999982,0.5558086976568265
12278,0.7024999842978998,0.7872083465999986,0.51347883401822
12279,0.5156249884748821,1.064713447199998,0.30876718943814035
12280,0.3768749915761866,1.019406491999998,3.6323150340325254
12281,0.40249999100342293,1.2657630608999975,2.7673513596182437
12282,0.3187499928753813,1.5857434319999968,0.31340906284586373
12283,0.3968749911291523,1.3705353947999974,0.5144172632991905
12284,0.29874999332241625,1.2827531690999974,-0.47436880320759933
12285,0.4512499899137763,0.8778222569999983,-0.5067446134014945
12286,0.4418749901233231,0.7503964454999984,-0.8835407273817524
12287,0.3718749916879453,0.7050894902999987,-0.37199622325182974
12288,0.4249999905005093,0.6597825350999986,-0.9563360273208386
12289,0.4943749889498571,0.6314656880999988,-0.7133163588778003
12290,0.5981249866308624,0.996753014399998,-0.44698677740178205
12291,0.7099999841302617,0.8381786711999983,-0.06241510652194916
12292,0.6093749863794057,0.6909310667999987,0.08012559819302024
12293,0.25374999432824547,0.6342973727999988,0.7608554955515309
12294,0.8949999799951894,0.7220795984999986,2.095637086423459
12295,0.8881249801488574,1.3365551783999974,1.3383246566704756
12296,0.6862499846611153,1.008079753199998,1.4341282316593615
12297,0.521249988349154,0.6541191656999987,-0.8281398844723127
12298,0.5956249866867425,0.5635052552999988,4.745811648915605
12299,0.3918749912409104,0.512534930699999,2.4639705792091475
12300,0.1806249959627164,0.7107528596999987,2.4879340412056625
12301,0.6187499861698589,0.993921329699998,1.5613859452269019
12302,0.7431249833898607,0.6144755798999989,2.458691914503619
12303,0.8843749802326761,0.560673570599999,0.5321636313092065
12304,0.7806249825516708,0.518198300099999,-1.3657760741466973
12305,0.9437499789055421,0.4870497683999991,2.0489669873603096
12306,0.531874988111666,0.4615646060999991,4.211325900398801
12307,0.5924999867565919,0.7220795984999986,3.5401478725074433
12308,0.5887499868404112,1.4979612062999972,4.24866197964933
12309,0.530624988139606,0.7419013913999986,2.2720617912481953
12310,0.3456249922746783,1.036396600199998,1.5171959806920692
12311,0.3881249913247291,0.7815449771999985,2.15938324686736
12312,0.30499999318271814,0.6258023186999988,2.24617119769252
12313,0.3656249918276434,0.9542777438999981,0.3709884023004398
12314,0.29687499336432627,0.6088122104999989,0.019429332912322298
12315,0.3212499928195026,0.532356723599999,0.39590705124367004
12316,0.3199999928474426,1.0901986094999978,-0.28576127539581103
12317,0.28937499353196433,0.5918221022999989,0.07670703438371797
12318,0.3712499917019153,0.498376507199999,-0.24380008040330386
12319,0.45499998982995693,0.498376507199999,-0.23759974408253465
12320,0.3468749922467396,0.49554482249999904,-0.2216967193030151
12321,0.4249999905005093,0.4728913448999991,-0.49087510395344947
12322,0.4381249902071418,2.2483576517999957,0.804056757808189
12323,0.33124999259598514,0.9571094285999983,0.7963147162400884
12324,0.4593749897321682,0.7164162290999986,0.18898339478700968
12325,0.4137499907519661,0.6965944361999986,0.17743736309777794
12326,0.20812499534804338,0.518198300099999,1.120475002156659
12327,0.4137499907519661,0.44174281319999914,-0.1044098168459158
12328,0.4406249901512631,0.4162576508999992,1.0032048573652894
12329,0.5162499884609122,0.3879408038999993,0.5666676650510488
12330,0.38562499138060913,0.3681190109999993,-1.1821958460544766
12331,0.4087499908637255,0.3482972180999993,0.4746178071860899
12332,0.3874999913386991,0.43891112849999914,0.3800207841298953
12333,0.4256249904865393,0.34546553339999936,0.8576142574871322
12334,0.4312499903608099,0.4020992273999992,-0.05246105307723782
12335,0.3174999929033213,0.33413879459999934,-0.013281630596212683
12336,0.36249999189749343,0.3284754251999994,-0.11312380302647632
12337,0.423749990528448,0.6512874809999988,0.2369103187800397
12338,0.3468749922467396,0.34546553339999936,0.26549889651854836
12339,0.36812499177176405,0.30015857819999947,-0.5459240358825196
12340,0.40249999100342293,0.4275843896999992,-0.11379410965575601
12341,0.37812499154824725,0.6258023186999988,-0.018543537636011468
12342,0.29874999332241625,0.3482972180999993,0.11243437772399648
12343,0.3168749929172913,0.29732689349999947,0.23717844143176064
12344,0.4374999902211118,0.4502378672999991,0.3884163746615457
12345,0.3612499919254321,0.515366615399999,0.3224749600067787
12346,0.3187499928753813,0.36528732629999927,-0.2506372080218933
12347,0.37874999153427724,0.30865363229999937,0.07729355268433392
12348,0.36812499177176405,0.27523975283999946,0.8012917429624367
12349,0.27749999379739115,0.4020992273999992,0.3747253617586371
12350,0.2918749934760843,0.512534930699999,-0.013851391231098912
12351,0.33312499255407513,0.30582194759999937,0.30286849110053643
12352,0.35874999198131213,0.2681605410899995,0.33923262573862006
12353,0.29687499336432627,0.2616476662799995,0.040845629717601646
12354,0.3568749920232215,0.23248131386999957,-0.09261242017070793
12355,0.32687499269377324,0.21860605883999956,0.050866713825247004
12356,0.3824999914504585,1.6112285942999969,-0.032586461519289685
12357,0.4387499901931718,2.596654869899995,-0.36110374052613287
12358,0.5462499877903598,0.6711092738999986,0.45000079622602496
12359,0.4249999905005093,0.5720003093999989,-0.04314379093034671
12360,0.39312499121297106,2.8600015469999946,0.5147189012823709
12361,0.31374999298714074,1.8321000008999964,0.8118658300392234
12362,0.35937499196734213,0.9684361673999983,0.7994316420662104
12363,0.3887499913107591,1.030733230799998,0.6329609906861854
12364,0.3543749920791015,1.039228284899998,0.4540561513331324
12365,0.4518749898998063,0.5521785164999989,-0.4018583835859487
12366,0.31562499294523133,0.512534930699999,-0.020085242883342683
12367,0.4131249907659361,0.6144755798999989,0.2872838619699421
12368,0.4149999907240261,0.6597825350999986,0.18553131564624795
12369,0.4456249900395044,0.4559012366999991,0.32837365834438265
12370,0.3549999920651315,0.492713137799999,-0.3707561559876638
12371,0.33187499258201514,8.098618241999985,-0.053701120341403744
12372,1.051874976488758,3.8227743449999925,0.014133910541064058
12373,0.476249989354982,1.7811296762999964,0.21978398440211416
12374,0.5362499880138779,0.9684361673999983,0.006291322978570159
12375,0.665624985122121,0.7447330760999985,-0.28393468983104425
12376,0.6674999850802109,0.6342973727999988,4.653426637736021
12377,0.46624998957849945,1.0930302941999979,0.9665390847440405
12378,0.5056249886984003,0.6484557962999988,0.9534513478074775
12379,0.5462499877903598,0.535188408299999,0.342081428913021
12383,0.4556249898159869,0.3313071098999994,0.7091748544345587
12384,0.3924999912269404,0.3114853169999994,1.015019011706227
12385,0.4162499906960874,0.28600015469999945,0.5890894218002477
12386,0.46374998963437947,0.2729744050799994,0.847325050727781
12387,0.503124988754279,0.2755229213099995,1.0691630296857861
12388,0.36812499177176405,0.27155856272999945,1.3047255368781594
12389,0.4312499903608099,0.2650456879199995,0.3862546357821391
12390,0.4718749894527714,0.29166352409999946,1.1320713068430799
12391,0.521249988349154,0.30299026289999936,0.9114733951492406
12392,0.5274999882094547,0.47855471429999913,1.8989691213946753
12393,0.4449999900534744,0.7362380219999985,1.5147326038294822
12394,0.4381249902071418,18.236049467999965,1.0143989780741516
12395,0.4199999906122674,4.502378672999991,0.7891927083040634
12396,0.38499999139457847,1.8802386407999963,1.1083759674982707
12397,0.33624999248422643,1.3450502324999973,0.6600246208430925
12398,0.14874999667517746,1.087366924799998,0.43724821260410185
12399,0.30999999307095943,0.8834856263999983,-1.301091484421826
12400,0.3193749928614113,0.7787132924999985,0.06919960013586392
12401,0.34062499238643706,0.9344559509999982,0.0035598234642773017
12402,0.3737499916460366,1.7160009281999966,0.35639247544802016
12403,0.48187498922925326,0.9231292121999982,0.4509392255070105
12404,0.4674999895505601,0.7503964454999984,0.6743524250438063
12405,0.39499999117106105,0.7900400312999984,1.332090805018247
12406,0.33687499247025643,0.8834856263999983,0.6245989154859944
12407,0.3387499924283464,0.9146341580999983,0.16939368354649711
12408,0.3431249923305583,0.6258023186999988,0.4602564876539167
12409,0.4162499906960874,0.555010201199999,0.4313495142664979
12410,0.3868749913526691,0.501208191899999,1.2262829035874454
12411,0.3212499928195026,0.47005966019999906,0.4447053738547667
12412,0.4356249902630218,0.45306955199999915,0.18646974492723348
12413,0.4599999897181982,0.4304160743999992,1.245554219179063
12414,0.6074999864213156,0.42192102029999917,0.9518761272286869
12415,0.5699999872595062,0.4105942814999992,2.5106574359380267
12416,0.5631249874131736,0.4105942814999992,2.3690886758355174
12417,0.474999989382922,0.7787132924999985,2.2881994233479612
12418,0.6074999864213156,3.6245564159999932,1.309082529968432
12419,0.3637499918695534,1.2544363220999974,1.0947017122610918
12420,0.4274999904446293,0.8381786711999983,0.22414097749238687
12421,0.33687499247025643,0.6597825350999986,0.8557373989251611
12422,0.30874999309889944,0.6031488410999989,0.0035598234642773017
12423,0.3112499930430194,0.538020092999999,-0.16007878240707643
12424,0.4243749905144793,0.4728913448999991,-0.11436387029062714
12425,0.33999999240040707,0.44740618259999915,0.5545518727269309
12426,0.3306249926099545,0.4360794437999992,-0.21645156992896114
12427,0.4356249902630218,0.43891112849999914,-0.3530265456433926
12428,0.449374989955685,0.41908933559999917,0.32150301539433374
12429,0.31562499294523133,0.4162576508999992,0.7863271474639176
12430,0.5906249867985018,0.41342596619999916,-0.6134239134503475
12431,0.4181249906541774,0.8296836170999985,2.388996782724925
12432,0.3462499922607083,5.295250388999989,0.8597759963665388
12433,0.448749989969655,1.4045156111999972,0.04024235375125596
12434,0.3018749932525675,1.027901546099998,0.7990964887515706
12435,0.32562499272171325,1.076040185999998,-0.20984904963061807
12436,0.3874999913386991,2.1803972189999956,-0.10970523921717404
12437,0.4374999902211118,1.2714264302999976,0.6322906840569057
12438,0.4099999908357855,0.9571094285999983,1.0757320346526698
12439,0.20687499537598272,0.8523370946999983,0.7328366784479085
12440,0.4199999906122674,0.7475647607999985,-1.1619693435161589
12441,0.5068749886704603,0.6937627514999987,0.8513804058348884
12442,0.474999989382922,0.6597825350999986,1.4450039567193287
12443,0.5343749880557873,0.6342973727999988,1.213547077631252
12444,0.5443749878322698,0.6258023186999988,1.552051925414281
12445,0.36749999178573406,0.6116438951999987,1.2334886998521342
12446,0.3756249916041266,0.6088122104999989,0.2365919231311447
12447,0.3812499914783972,0.6003171563999989,0.1563227042756639
12448,0.4131249907659361,0.6173072645999987,0.4285677417550159
12449,0.5406249879160892,1.4045156111999972,0.365408099611746
12450,0.7337499835994088,1.7471494598999966,1.6071176150090811
12451,0.8293749814620223,0.985426275599998,2.3140229862407025
12452,0.7056249842280504,0.8098618241999984,2.5644495429372163
12453,0.4587499897461369,0.7588914995999985,1.8230904109609418
12454,0.4374999902211118,0.7107528596999987,0.4310813916147921
12455,0.503124988754279,0.6796043279999987,0.31188411526426224
12457,0.45062498992774497,0.6286340033999988,0.19055861536580035
12458,0.4168749906821174,0.6201389492999988,0.005755077675143384
12459,0.48874998907558515,0.6258023186999988,0.2923111616894794
12460,0.4149999907240261,0.6229706339999987,-0.03625639031455297
12461,0.4262499904725693,0.6116438951999987,0.01753571668462151
12462,0.3599999919533721,0.5776636787999989,-0.34803276125529964
12463,0.3812499914783972,0.5974854716999989,-0.21516122966760604
12464,0.449999989941715,2.695763834399995,0.010681831400302324
12465,0.4031249909894529,1.4413275122999973,-0.030709602957318623
12466,0.5124999885447309,1.2147927362999975,0.9359898601149121
12467,0.3999999910593023,1.2176244209999978,-0.1865894095948271
12469,0.3562499920371915,2.4947142206999953,-0.8308881416523353
12470,0.3881249913247291,1.4866344674999972,-0.46905662317059627
12471,0.46374998963437947,1.1638224116999978,-0.7901670139239788
12472,0.3868749913526691,1.1043570329999979,-1.5013958629144286
12473,0.29749999335035626,1.3139017007999976,-0.8489864206427058
12474,0.3881249913247291,0.8240202476999984,-0.8981198965684423
12475,0.3699999917298553,0.7588914995999985,-0.7425584855798438
12476,0.40124999103136294,0.6626142197999988,2.2664144578965675
12477,0.8193749816855403,0.6229706339999987,0.7141351234911771
12478,0.5599999874830236,0.5974854716999989,0.8006717093303612
12479,0.5456249878043298,0.549346831799999,-0.40805871990673304
12480,0.3974999911151823,0.523861669499999,-0.1737865529757148
12481,0.4187499906402074,0.526693354199999,0.20205437405782783
12482,0.4668749895645301,1.087366924799998,1.3413745518336786
12483,0.6443749855970945,0.7419013913999986,1.1161180090663863
12484,0.5793749870499587,0.8325153017999984,1.5190728392540251
12485,0.6531249854015178,0.8013667700999983,1.547393294340828
12486,0.7562499830964938,0.6059805257999987,1.468045747100603
12487,0.7968749821884547,0.555010201199999,1.4338265936761962
12488,0.7656249828869464,0.549346831799999,1.6590998941092185
12489,0.7737499827053382,0.523861669499999,2.90328954403487
12490,0.9799999780952909,0.48988145309999903,2.2555387328366154
12491,0.8818749802885563,0.4643962907999991,2.042397982393426
12492,0.89812497992534,4.190893355999992,3.9913312646713077
12493,1.2512499720323775,3.199803710999994,2.366575025975741
12494,0.9393749790033314,1.6763573423999967,2.6490925125486995
12495,1.101874975371168,1.2714264302999976,4.539910210068578
12496,1.2431249722139877,1.087366924799998,3.5401478725074433
12497,1.1337499746587076,0.9372876356999982,3.088729873023332
12498,1.006874977494588,0.8296836170999985,1.43974204967953
12499,0.7374999835155887,0.8183568782999985,1.8778209472411018
12500,0.8156249817693597,2.446575580799995,1.1432319122204826
12501,0.6849999846890553,2.2398625976999957,1.4845520478464531
12502,0.7262499837670469,1.3308918089999973,0.8566423128746872
12503,0.6518749854294564,1.059050077799998,1.7885193465561655
12504,0.8656249806517724,0.9004757345999982,2.480795275603908
12505,1.003124977578408,0.8155251935999984,3.0694585574317297
12506,1.0381249767960983,0.8155251935999984,2.1792913537567675
12507,0.8749999804422243,1.2940799078999974,3.9889014031401953
12508,1.2181249727727774,0.9174658427999983,2.8500839553362964
12509,1.0674999761395179,0.7617231842999984,2.343901904240566
12510,0.8856249802047375,0.7249112831999985,2.2567620424350365
12511,1.001249977620318,0.8381786711999983,2.2156890037263106
12512,0.9824999780394122,0.7164162290999986,3.1926274005607036
12513,1.166249973932278,0.6824360126999987,6.4569871697902474
12514,1.8131249594734962,0.6654459044999986,5.20663069887527
12515,1.571249964879827,0.6286340033999988,1.6933190475336253
12516,1.0287499770056483,0.6059805257999987,1.7474798231789141
12517,0.9612499785143859,0.6059805257999987,1.586572716821853
12518,1.0699999760836378,0.5974854716999989,3.2020284510362584
12519,1.3206249704817274,0.5946537869999989,2.2153538504116708
12520,1.1512499742675575,0.6229706339999987,2.0274669022263665
12521,1.1306249747285577,0.6880993820999987,1.4776814048964042
12522,0.9681249783607178,0.6512874809999988,1.6320195062865817
12523,1.0124999773688579,0.6286340033999988,1.3958704807935922
12524,1.007499977480618,0.6371290574999988,0.5262146599743983
12525,0.7631249829428257,1.503624575699997,1.4833119805823023
12526,1.0312499769497683,2.406931994999995,0.9745827642953213
12527,0.9312499791849389,1.563089954399997,1.7657959518238013
12528,1.0462499766144882,1.087366924799998,2.870645611189269
12529,1.562499965075397,0.9542777438999981,3.3696553813517705
12530,1.3499999698251473,1.2459412679999975,3.633521585965217
12531,1.394999968819317,1.1553273575999978,1.6528995577884493
12532,0.9687499783467478,0.9401193203999981,2.6789714305485632
12533,1.105624975287358,0.8664955181999984,4.511254601667151
12534,1.434999967925247,0.8268519323999983,4.3080846623344025
12535,1.666874962742437,0.8721588875999984,5.193894872919077
12536,1.5462499654386166,0.8240202476999984,4.8223774236443475
12537,1.6593749629100767,1.3988522417999973,6.381879311980172
12538,1.8743749581044464,0.9316242662999981,4.492921715356519
12539,1.3831249690847471,0.8438420405999983,8.097881040585564
12540,1.9387499566655566,0.8041984547999984,9.89984959439527
12541,2.463124944944865,0.9033074192999982,5.00161741631204
12542,1.4181249683024375,1.002416383799998,4.05916629555376
12543,1.2874999712221278,1.6650306035999969,5.40420357785358
12544,1.670624962658617,1.3846938182999973,7.186749997080086
12545,1.8799999579787265,1.7471494598999966,4.6553370116294515
12546,1.4143749683862574,2.8883183939999943,3.6002408618217956
12548,1.1599999740719773,2.024654560499996,3.70293183742646
12549,1.2093749729683574,1.6537038647999966,4.619173968980155
12550,1.416249968344347,1.3931888723999972,3.5209100722473003
12551,1.6712499626446466,1.2855848537999977,4.7252835083941065
12552,1.524999965913587,1.3025749619999976,6.121515459504676
12553,1.7393749611219365,1.2204561056999976,6.3655908608888225
12554,2.1249999525025456,1.121347141199998,6.398536431717605
12555,1.9449999565258564,1.0845352400999977,6.534508131465706
12556,2.124374952516516,1.053386708399998,7.348746351709715
12557,2.154999951831996,1.067545131899998,4.898892925375901
12558,2.142499952111386,1.016574807299998,4.587501980746984
12559,1.6656249627703767,1.078871870699998,4.098697629015155
12560,1.498124966514297,0.9995846990999981,3.943454613675467
12561,1.3681249694200175,1.5659216390999968,4.503780682750756
12562,1.3237499704118774,1.121347141199998,6.041430574972252
12563,1.5112499662209267,0.993921329699998,4.911394144011848
12564,1.9099999573081659,0.9316242662999981,5.219400040162938
12565,1.5374999656341972,0.9202975274999983,4.816177087323578
12566,1.6337499634828367,0.8693272028999983,6.2233517941570335
12567,1.454999967478217,0.8381786711999983,2.9782633405190926
12568,1.7162499616388167,0.8183568782999985,-1.9805310415189816
12569,1.0781249759020277,0.7787132924999985,1.6376165666410203
12570,0.11562499741558054,0.7787132924999985,2.0047435074940023
