,Modelflow,Obsflow,Error
17597,29.083749349927356,119.49709434,89.12814257741829
17598,28.9749993523583,95.14460592,89.13852752758065
17599,28.758124357205876,98.25945909,89.23221303542923
17600,29.566874339128837,94.57826898,89.45626281127454
17601,30.71812431339638,92.31292122,89.31352498563741
17602,28.744374357513234,66.26142198,89.46775254336922
17603,35.655624203034655,47.57230296,89.70285013853623
17604,28.27812436793474,41.62576509,89.56210092037712
17605,26.86624939949266,37.09506957,89.23442259929361
17606,27.39562438766008,47.00596602,89.17763680797981
17607,26.45062440878254,42.4752705,89.47482314773511
17608,26.9774993970059,36.52873263,89.59524437834223
17609,27.426249386975478,33.69704793,89.3267823688235
17610,27.86124937725253,32.84754252,89.51105999511054
17611,27.840624377713507,33.13071099,89.06296044341991
17612,28.47124936361803,32.56437405,89.55061118828245
17613,27.573749383678756,32.56437405,90.02257402970814
17614,27.035624395706698,40.20992274,89.19686001359949
17615,25.961249419720726,35.67922722,89.2271310385411
17616,26.328124411520488,34.82972181,90.05593844405985
17617,26.873749399324733,33.41387946,89.86326447508822
17618,27.828749377979115,36.52873263,89.5380166742557
17619,28.911874353769253,32.84754252,90.93291434182144
17620,27.8824993767776,28.203579612,89.54442440946225
17621,28.398749365238658,24.380805267,89.16305368647504
17647,0.03374999924562516,3.086536323,89.1502382160617
17648,0.026874999399298716,2.0161595064,91.04516018613059
17650,0.04312499903607936,1.4668126746,88.94452782029057
17651,0.02999999932944597,1.047723339,89.37959094518149
17652,0.04312499903607936,0.9684361674,88.8499584868963
17653,0.03499999921768904,0.5889904176,88.82808380463902
17654,0.03812499914783629,0.6569508504,88.77505427189466
17655,0.032499999273561286,1.047723339,88.69352136530011
17656,0.03374999924562516,1.0363966002,88.87868281713287
17657,0.03937499911988773,0.9118024733999999,88.82012937472741
17659,0.0443749990081308,0.5776636788,88.69175371420846
17660,0.04124999907799598,0.7843766619,88.78654400398933
17661,0.04624999896622661,2.7665559519,88.8042205149042
17662,0.05187499884050162,11.071887177,88.71009309428266
17663,0.034374999231644665,2.7693876366,88.69506806000516
17664,0.04062499909196404,1.5800800626,88.88464863956645
17666,0.03187499928754178,7.673865537,88.73771264258716
17667,0.03874999913386823,2.2143774354,88.84067831866601
17668,0.03874999913386823,1.2346145292,89.04174863032198
17669,0.054374998784616935,1.5177829992,88.978776060188
17670,0.05937499867286,1.5602582697,88.85813387319428
17671,0.04999999888241824,1.3535452866,91.62936887186518
17673,0.03937499911988773,0.5351884083,88.743236552248
17674,0.033124999259593224,0.3992675427,88.79891756162972
17675,0.05999999865889194,0.22228724895,88.82123415665973
17676,0.03499999921768904,0.5153666154,88.8245485024562
17677,0.04312499903607936,0.7277429679,88.69175371420846
17678,0.034374999231644665,0.707921175,88.60160350854295
17679,0.03624999918975291,0.7220795985,88.67164668304308
17680,0.03499999921768904,0.7560598149,88.6111046331596
17681,0.05062499886843774,0.7419013914,88.73572403510913
17684,0.04124999907799598,0.3228120558,88.57442587301144
17685,0.05562499875668081,1.7782979916,89.7222943005425
17686,0.04937499889637387,1.2940799079,88.73395638401772
17687,0.0837499981280434,1.1128520871,88.61198845870555
17688,0.04687499895225855,0.8948123651999998,88.65529591044665
17689,0.04687499895225855,1.3733670795,88.64734148053505
17690,0.04749999893829049,1.8490901091000003,88.81217494481581
17691,0.04187499906401548,7.0508949030000005,88.60425498518032
17692,0.0437499990221113,5.776636788,88.78853261146712
17693,0.035624999203720975,10.533867084,88.88332290124801
17694,0.06562499853316694,10.024163838,88.91204723148458
17695,0.04687499895225855,13.195650702,89.06119279232826
17696,0.04999999888241824,12.261194751,88.83449153984583
17697,0.06062499864492388,8.4950541,88.6214895833222
17698,0.06437499856110307,6.626142198,88.68379928429685
17699,0.06374999857507113,1.5715850085,88.62546679827801
17700,0.04249999905004742,1.4979612063,88.64115470171485
17701,0.04999999888241824,2.6844370956,88.58878803812983
17702,0.05999999865889194,4.502378673,88.65728451792467
17703,0.054374998784616935,4.615646061,88.68888128118496
17704,0.04999999888241824,6.059805258,88.66347129674486
17706,0.0587499986868405,2.5230310677,88.81084920649712
17707,0.06937499844934614,2.7354074202,88.86763499781092
17708,0.048124998924322426,1.7754663069,88.79317269558227
17709,0.06249999860301969,1.5885751167,88.77836861769113
17710,0.04937499889637387,1.5319414227,88.77770574853179
17711,0.048749998910354364,1.3846938183,88.77417044634896
17712,0.05374999879859743,0.7220795985,88.88376481402074
17713,0.05624999874271275,0.7107528597,88.720919957218
17714,0.05499999877064887,0.9967530144,88.74191081392932
17715,0.03624999918975291,1.1355055647,88.79007930617217
17716,0.06687499850523082,3.652873263,88.78543922205702
17717,0.06749999849126276,2.4465755808,88.83206101959507
17718,0.056874998728744686,1.5489315309,88.80068521272113
17719,0.05374999879859743,1.1383372494,88.77947339962344
17720,0.06312499858905163,0.6654459045,88.7898583497858
17721,0.07937499822583227,0.6456241116,88.83846875480162
17722,0.039999999105932105,0.6399607422,88.97148449943549
17723,0.07062499842141001,0.6371290575,89.11002415373045
17724,0.04249999905004742,0.6173072646,89.23619025038502
17725,0.04187499906401548,0.5436834624,88.90541853989141
17726,0.05749999871477662,0.2605149924,88.70235962075742
17727,0.16312499635387567,0.22002190119,88.94165538726685
17728,0.03624999918975291,0.21294268944,88.89326593863764
17733,0.035624999203720975,0.20218228758,88.78013626878278
17734,0.03374999924562516,0.20020010829,88.84001544950667
17735,0.06374999857507113,0.19227139113,88.80753486070067
17736,0.02562499942723484,0.18943970643,88.80201095103982
17740,0.018749999580908394,0.9372876357,88.88067142461064
17742,0.03499999921768904,0.5521785165,88.88067142461064
17743,0.028749999357382094,0.538020093,88.79118408810449
17744,0.02124999952502371,0.6031488411,88.88067142461064
17745,0.019999999552959835,0.594653787,88.86962360528895
17746,0.015624999650748705,0.6003171564,88.97988084212007
17747,0.019999999552959835,0.368119011,88.77085610055249
17748,0.05124999885446968,0.19142188572,88.83913162396097
17749,0.015624999650748705,0.18915653796,88.79825469247038
17750,0.018124999594876456,0.19142188572,88.4924510536439
17751,0.011874999734569514,2.3134863999,88.79825469247038
17756,0.013124999706633389,0.21549120567,88.89414976418334
17757,0.011249999748537576,0.21011100474,88.90166228132198
17758,0.013749999692665327,0.20416446687,88.8926030694783
17759,0.02374999946915146,0.19963377135,88.79339365196887
17760,0.014999999664729202,0.19510307583,88.77527522828103
17761,0.01687499962281258,0.19170505419,88.7715189697116
17762,0.033124999259593224,0.18434267397,88.40185893520542
17763,0.02249999949707515,0.18094465233,88.49598635582697
17764,0.034374999231644665,0.18151098927,88.67540294161226
17765,0.019999999552959835,0.17754663069,88.80267382019916
17766,0.015624999650748705,0.4417428132,88.68070589488676
17767,0.017499999608832084,0.736238022,88.72975821267555
17769,0.012499999720589017,0.3737823804,88.72423430301446
17773,0.00874999980442226,1.9481990735999999,88.82830476102563
17774,0.008124999818390322,1.6452088107,88.64579478582999
17775,0.006874999846326446,0.9287925816,88.78764878592142
17776,0.017499999608832084,0.4955448225,88.7991385180161
17777,0.009374999790454197,0.453069552,88.75561010988838
17778,0.012499999720589017,0.26419618251,88.74898141829522
17779,0.004999999888243067,0.28316847,88.44560829971974
17780,0.008124999818390322,0.20982783627,88.65021391355877
17781,0.007499999832345949,0.07815449772,88.56492474839477
17782,0.00437499990221113,0.0764554869,88.70501109739479
17785,0.003124999930147254,0.07050894903,88.68843936841199
17786,0.005624999874262571,0.07022578056,88.6183961939121
17787,0.006874999846326446,0.06852676974,88.6135351534106
17788,0.002499999944102882,0.06682775892,88.635630792054
17789,0.006874999846326446,0.06654459045,88.6418175708742
17790,0.013124999706633389,0.06682775892,88.6902070195034
17791,0.013124999706633389,0.06569508504,88.75251672047828
17792,0.010624999762505638,0.06569508504,88.8579129168079
17793,0.08124999818391565,0.06456241116,88.92044357416916
17794,0.013124999706633389,0.06456241116,88.75450532795607
17795,0.003749999916179192,0.06739409586,88.71031405066903
17796,0.04749999893829049,0.06597825351,88.68379928429685
17797,0.04249999905004742,0.06541191657,88.65529591044665
17798,0.00437499990221113,0.06427924269,88.74898141829522
17799,0.0018749999580958132,0.0651287481,88.77041418777952
17800,0.0018749999580958132,0.06654459045,88.79052121894514
17801,0.0012499999720638755,0.07390697067,88.80665103515496
17802,0.003124999930147254,0.08240202477,88.81548929061228
17803,0.00437499990221113,0.08325153018,88.85968056789932
17808,0.002499999944102882,0.06427924269,89.05854131569114
17809,0.002499999944102882,0.0622970634,89.03202654931896
17811,0.0006249999860195032,0.06824360127,88.97678745270997
17812,0.02124999952502371,0.10279015461,89.15996029706496
17813,0.0018749999580958132,0.06314656881,89.02429307579372
17814,0.0006249999860195032,0.060881221049999996,89.00573273933315
17817,0.0012499999720638755,0.060881221049999996,89.16901950890863
17818,0.0012499999720638755,0.06201389493,89.06273948703331
17819,0.0006249999860195032,0.061164389519999994,89.00948899790258
17820,0.0,0.061164389519999994,89.13278266153343
17821,0.0018749999580958132,0.06059805258,89.03578280788815
17822,0.003749999916179192,0.06314656881,88.99446396362484
17823,0.002499999944102882,0.06456241116,89.04196958670835
17824,0.002499999944102882,0.06456241116,88.92861896046712
17825,0.0,0.06427924269,89.076217826606
17826,0.0012499999720638755,0.06371290575,89.16305368647504
17827,0.0,0.06286340034,89.20812878930779
17829,0.0,0.06201389493,89.24348181113729
17830,0.0,0.06286340034,89.40124467105215
17831,0.0006249999860195032,0.06371290575,89.61093228177931
17833,0.0006249999860195032,0.06342973728,89.37782329409008
17834,0.0006249999860195032,0.07560598149,89.54331962752994
17835,0.0,0.07164162291,89.31197829093236
17839,0.0,0.06456241116,89.1553202129498
17840,0.0,0.06484557963,89.10118589827313
17841,0.0006249999860195032,0.06484557963,89.12946831573673
17842,0.0006249999860195032,0.06711092739,89.13499222539758
17843,0.0,0.09089707887,89.14692387026523
17844,0.0,0.07277429679,89.20658209460275
17845,0.0,0.06739409586,89.16703090143085
17846,0.028749999357382094,0.0764554869,89.0872656459277
17847,0.0,0.0679604328,89.08925425340549
17848,0.0006249999860195032,0.06597825351,89.33517871150808
17849,0.0006249999860195032,0.06427924269,89.15355256185815
17850,0.0,0.06314656881,89.14935439051598
17851,0.00437499990221113,0.06258023187,89.01810629697353
17852,0.0006249999860195032,0.06286340034,89.25011050273045
17853,0.0,0.06258023187,89.10891937179838
17854,0.0006249999860195032,0.0622970634,89.17609011327477
17855,0.0006249999860195032,0.14781394134,89.05235453687095
17857,0.0,0.08013667701,89.28701021926523
17858,0.0,0.08070301395,89.22691008215473
17859,0.0,0.14922978369,89.5442034530759
17860,0.0,0.08834856264,89.37539277383932
17861,0.0,0.4077625968,89.35396000435502
17863,0.0,0.08013667701,89.50332652158531
17864,0.0,0.08381786712,89.62463157773813
17865,0.0,0.08325153018,89.57646308549529
17866,0.0,0.08155251936,89.91386348758206
17867,0.002499999944102882,0.08664955182,89.41428109785188
17868,0.0006249999860195032,0.09033074193,89.96755588948577
17870,0.0,0.08806539417,89.85177474299354
17871,0.0006249999860195032,0.084950541,89.83807544703473
17872,0.0,0.08749905723,89.75742636598588
17873,0.0,0.08863173111,90.2156899114525
17874,0.0,0.10080797532,90.24286754698402
17875,0.0,0.08438420406,90.31048020123315
17876,0.0,0.08381786712,90.33611114205986
17877,0.0,0.08664955182,90.40306092714964
17878,0.0,0.09797629062,90.51729537893657
17879,0.0,0.10845352401,89.9253532196765
17880,0.00874999980442226,0.10958619789,89.93794773370348
17881,0.0,0.311485317,89.68009163073349
17882,0.0,0.09599411133,89.53912145618777
17883,0.009374999790454197,0.09571094286,89.54066815089283
17884,0.0006249999860195032,0.09571094286,89.49029009478559
17885,0.0,0.09259608969,89.28568448094654
17886,0.003749999916179192,0.09401193204,89.52829459325244
17887,0.0012499999720638755,0.09571094286,89.36611260560903
17889,0.0,0.09740995368,89.40897814457739
17890,0.005624999874262571,0.09797629062,89.3022562099291
17892,0.0,0.09939213297,89.29098743422104
17900,0.0,0.13280601243,90.07427782413406
17901,0.0018749999580958132,0.13337234937,90.22717964354717
17902,0.0,0.13818621336,90.05792705153787
17903,0.0,0.14016839265,90.16752141920965
17904,0.0,0.13733670795,90.48083757517476
17905,0.0,0.13648720254,89.6984310108077
17906,0.0,0.13280601243,89.84492509501426
17907,0.0006249999860195032,0.12940799079,90.01925968391167
17908,0.0006249999860195032,0.12827531691,90.06367191758508
17909,0.0,0.12940799079,90.14630960611196
17910,0.0006249999860195032,0.1557426585,90.0188177711387
17911,0.0,0.13252284396,90.0188177711387
17915,0.0006249999860195032,0.13931888724,89.81841032864183
17916,0.0012499999720638755,0.13620403407,89.66595042200169
17917,0.0018749999580958132,0.13535452866,89.62772496714823
17918,0.0012499999720638755,0.14328324582,89.76825322892121
17919,0.0,0.14951295216,89.86525308256624
17920,0.0,0.15404364768,90.07980173379491
17921,0.0006249999860195032,0.14215057194,90.05174027271768
17922,0.0,0.13761987642,89.53359754652692
17923,0.0,0.13167333855,89.4960349608328
17924,0.0,0.12516046374,89.63346983319569
17925,0.0,0.12204561056999999,89.6495996494055
17926,0.0,0.11638224117,89.59679107304727
17927,0.0018749999580958132,0.11270105106,89.85221665576653
17928,0.0,0.10986936636,89.9721959736009
17929,0.0,0.10562183931,89.88955828507403
17930,0.0006249999860195032,0.08948123652,90.02434168079955
17931,0.0,0.09740995368,90.0126309923185
17932,0.0,0.09118024734,89.85000709190213
17933,0.0006249999860195032,0.08834856264,89.75013480523337
17934,0.0,0.08551687794,89.74438993918615
17935,0.0,0.08296836171,89.93728486454414
17936,0.0018749999580958132,0.08070301395,89.85442621963091
17937,0.0006249999860195032,0.08325153018,89.99672213249531
17938,0.0,0.0679604328,89.7611826245553
17939,0.0,0.07673865537,89.74748332859625
17940,0.0,0.18632485326,89.90789766514824
17941,0.0,0.16112285943,89.91099105455834
17942,0.0006249999860195032,0.13846938183,89.52829459325244
17943,0.0012499999720638755,0.16083969096,89.50597799822243
17944,0.007499999832345949,0.06427924269,89.60585028489119
17945,0.0012499999720638755,0.7135845444,89.81421215729966
17946,0.0,2.916635241,89.91872452808357
17947,0.0,0.9599411132999999,89.84006405451251
17948,0.0006249999860195032,0.5465151471,89.84183170560416
17949,0.007499999832345949,0.18094465233,89.7753238332871
17950,0.0006249999860195032,0.12176244209999999,90.15536881795563
17952,0.0,0.11355055647,90.31445741618919
17953,0.0006249999860195032,0.12147927363,89.9841276184683
17963,0.003124999930147254,0.25655063382,89.47482314773511
17964,0.002499999944102882,0.3029902629,89.68230119459787
17965,0.0018749999580958132,0.3454655334,89.54309867114358
17966,0.0006249999860195032,0.3624556416,89.55436744685188
17967,0.003749999916179192,0.3766140651,89.67589345939132
17968,0.0,0.4049309121,89.5411100636658
17969,0.003749999916179192,0.736238022,89.567182917265
17970,0.003749999916179192,1.0590500778,89.44963411968162
17971,0.003124999930147254,1.0137431226,89.65225112604263
17972,0.0018749999580958132,0.11864758892999999,89.28303300430943
17973,0.0018749999580958132,0.481386399,89.43615578010892
17974,0.002499999944102882,0.622970634,89.26756605725895
17975,0.002499999944102882,0.6201389493,89.28767308842457
17976,0.005624999874262571,0.22568527059,89.42311935330919
17977,0.0012499999720638755,0.5323567236,89.36544973644969
17978,0.003749999916179192,0.5181983001,89.33517871150808
17979,0.003124999930147254,0.3624556416,89.19398758057599
17980,0.003749999916179192,0.5691686247,89.15266873631245
17981,0.00437499990221113,0.1302574962,89.15576212572253
17982,0.003124999930147254,0.10930302942,89.20768687653482
17983,0.0018749999580958132,0.10448916543,89.09057999172417
17984,0.0012499999720638755,0.10024163838,89.27154327221476
17986,0.00437499990221113,1.2346145292,89.18780080175581
17987,0.004999999888243067,1.670693973,89.11201276120846
17988,0.005624999874262571,1.0845352401,88.91315201341665
17989,0.004999999888243067,0.3143170017,88.8965802844341
17990,0.010624999762505638,0.15630899544,88.9005574993899
17991,0.013124999706633389,0.14753077287,88.98142753682512
17992,0.010624999762505638,0.3171486864,88.80201095103982
17993,0.009999999776486135,4.927131378,88.9409925181075
17994,0.010624999762505638,3.5679227220000005,89.02119968638362
17995,0.011874999734569514,0.8834856264,88.89878984829849
17996,0.005624999874262571,1.3563769713,88.94916790440573
17997,0.003124999930147254,0.7107528597,89.06737957114845
17998,0.006874999846326446,1.6055652249,89.30733820681722
17999,0.007499999832345949,5.691686247,89.1805092410033
18000,0.00437499990221113,4.898814531,89.19774383914519
18001,0.012499999720589017,2.0699615157,88.78411348373858
18002,0.007499999832345949,1.9283772807,89.66219416343225
18003,0.00874999980442226,1.3450502325,89.4589142879119
18004,0.009999999776486135,1.2487729527,89.16990333445457
18006,0.017499999608832084,1.0307332308,89.07842739047015
18007,0.008124999818390322,0.5436834624,88.85084231244201
18008,0.009374999790454197,0.27127539426,88.65883121262972
18009,0.011874999734569514,1.6565355495,89.13344553069253
18010,0.011249999748537576,4.389111285,89.31639741866114
18011,0.010624999762505638,1.9878426594,89.30667533765788
18012,0.009374999790454197,2.4777241125,89.23088729711054
18013,0.012499999720589017,1.8717435867,89.07069391694516
18014,0.014999999664729202,1.2261194751,89.00794230319754
18015,0.012499999720589017,0.679604328,89.00484891378744
18016,0.011874999734569514,0.3341387946,89.00639560849248
18017,0.011249999748537576,0.5125349307,88.92861896046712
18018,0.011874999734569514,2.0133278217,88.73771264258716
18019,0.013749999692665327,3.143170017,88.80245286381255
18020,0.017499999608832084,1.8547534784999997,88.74014316283791
18021,0.015624999650748705,2.4324171573,88.83692206009657
18022,0.015624999650748705,3.256437405,88.7613549759356
18023,0.015624999650748705,2.605149924,88.8214551130461
18024,0.023124999483119524,2.0614664616,88.81460546506656
18025,0.03187499928754178,1.3620403407,88.82830476102563
18026,0.02562499942723484,1.4668126746,88.87978759906494
18027,0.032499999273561286,1.359208656,88.88995159284093
18028,0.02749999938531822,0.9486143745,88.82808380463902
18029,0.03812499914783629,0.6031488411,88.78809069869439
18030,0.030624999315477908,0.6767726433,88.84067831866601
18031,0.04624999896622661,4.020992274,88.78057818155551
18032,0.039999999105932105,3.341387946,89.00595369571951
18033,0.029374999343401598,2.2880012376,88.88575342149876
18034,0.0443749990081308,1.585743432,88.62546679827801
18035,0.04687499895225855,1.3139017008,88.85128422521474
18036,0.04249999905004742,0.8636638335,88.93370095735524
18037,0.04499999899417517,0.396435858,88.99004483589606
18038,0.04499999899417517,0.5465151471,88.86432065201446
18039,0.05124999885446968,1.0562183931,88.93348000096863
18040,0.03687499917578485,0.8523370947,88.9330380881959
18041,0.03499999921768904,0.6116438952,88.9330380881959
18042,0.02812499937136259,0.5720003094,88.8720541255397
18043,0.032499999273561286,0.6682775892,88.79250982642317
18044,0.04499999899417517,13.59208656,88.80863964263274
18045,0.04312499903607936,12.770897997,88.8143845086802
18046,0.02437499945515853,3.086536323,88.8435507516895
18047,0.03499999921768904,2.973268935,88.91757114114543
18048,0.028749999357382094,4.927131378,88.87337986385837
18049,0.026874999399298716,8.608321488,88.83758492925591
18050,0.029374999343401598,6.880993821,88.78079913794188
18051,0.02437499945515853,4.559012367,88.91823401030477
18052,0.029374999343401598,3.171486864,89.11201276120846
18053,0.02562499942723484,2.5173676983,88.9440859075176
18054,0.030624999315477908,2.1690704802,88.96596058977464
18055,0.028749999357382094,1.9312089654000002,89.07069391694516
18059,0.04187499906401548,6.201389493,88.97413597607286
18060,0.039999999105932105,3.171486864,88.87978759906494
18061,0.04562499898020711,2.0501397228,88.84907466135058
18062,0.054374998784616935,2.7948727989,88.8791247299056
18063,0.05562499875668081,3.454655334,88.89459167695608
18064,0.05187499884050162,2.8118629071,88.86763499781092
18065,0.056874998728744686,1.9566941277,89.03821332813915
18066,0.07312499836552533,1.7188326129,89.05390123157599
18067,0.06249999860301969,1.3110700161,88.93348000096863
18068,0.06187499861698775,1.3252284396,88.92729322214845
18069,0.04312499903607936,2.0558030922,88.80444147129057
18070,0.048749998910354364,3.454655334,88.97325215052714
18071,0.04687499895225855,3.511289028,88.88995159284093
18072,0.05187499884050162,4.81386399,88.89878984829849
18073,0.08687499805819066,5.94653787,88.91138436232524
18074,0.053124998812565494,2.123763525,88.82432754606982
18075,0.04999999888241824,2.944952088,88.978776060188
18076,0.05374999879859743,0.7617231843,88.99004483589606
18077,0.04937499889637387,1.4951295216,88.88442768318008
18078,0.0587499986868405,1.5715850085,88.77196088248456
18079,0.05062499886843774,1.4696443593,88.75538915350202
18080,0.04562499898020711,1.245941268,89.06958913501283
18081,0.0437499990221113,1.1270105106,88.93104948071787
18082,0.053124998812565494,1.1581590423,88.95005172995143
18084,0.04999999888241824,1.0222381767,88.91690827198609
18085,0.08499999810010728,0.5323567236,88.80554625322264
18086,0.07624999829567258,0.7334063373,88.82963049934406
18088,0.0443749990081308,0.8466737253,88.8530518763064
18092,0.039999999105932105,4.700596602,88.91248914425731
18095,0.0443749990081308,1.6565355495,88.96794919725266
18096,0.04999999888241824,1.2487729527,89.01810629697353
18097,0.04249999905004742,1.0222381767,88.99026579228267
18098,0.04624999896622661,1.3139017008,88.90917479846084
18099,0.048749998910354364,1.5829117473,88.97988084212007
18100,0.04999999888241824,1.1779808352,88.9195597486232
18101,0.04937499889637387,0.7475647608,88.87028647444829
18102,0.07124999840742952,0.7419013914,88.84863274857761
18103,0.048749998910354364,0.4643962908,88.50416174212494
18104,0.04624999896622661,0.9372876357,88.75914541207122
18105,0.048124998924322426,0.7220795985,88.8459812719405
18106,0.08187499816994759,0.6626142198,88.79471939028731
18107,0.04999999888241824,1.5234463686,88.83603823455087
18108,0.04937499889637387,0.84950541,88.91094244955227
18109,0.0437499990221113,0.45873292140000005,88.87801994797353
18110,0.06124999863094338,0.9967530144,88.87028647444829
18111,0.06312499858905163,9.939213297,88.79582417221962
18112,0.04749999893829049,6.937627515,88.77770574853179
18113,0.03937499911988773,2.5456845453,88.91182627509797
18114,0.04312499903607936,0.7447330761,88.96883302279836
18115,0.04062499909196404,0.45023786730000004,88.89746410997981
18116,0.09687499783467679,1.104357033,88.79538225944665
18118,0.17624999606050906,1.8207732621000001,88.97899701657437
18119,0.04124999907799598,0.906139104,89.20348870519265
18120,0.06312499858905163,0.424752705,89.17697393882048
18121,0.0437499990221113,2.4777241125,89.20481444351134
18122,0.04937499889637387,1.5460998462,89.0790902596295
18123,0.0443749990081308,1.2232877904,89.1575297768142
18124,0.13499999698252552,1.13267388,88.95181938104284
18125,0.03812499914783629,0.3737823804,88.95623850877162
18126,0.034374999231644665,0.3482972181,88.94519068944992
18127,0.03874999913386823,0.3567922722,88.88928872368159
18128,0.032499999273561286,0.4275843897,88.88376481402074
18129,0.034374999231644665,0.4417428132,89.02429307579372
18130,0.031249999301509845,0.13818621336,88.96109954927313
18131,0.02999999932944597,0.12147927363,88.94673738415497
18132,0.030624999315477908,0.11808125199,89.03445706956971
18133,0.02437499945515853,0.4728913449,89.00993091067532
18134,0.019374999566940332,0.424752705,89.04837732191514
18135,0.02374999946915146,0.4077625968,89.15399447463112
18136,0.033124999259593224,0.22483576518,89.11731571448296
18137,0.029374999343401598,0.23474666162999996,89.03755045897981
18138,0.028749999357382094,0.2888318394,89.05235453687095
18139,0.02812499937136259,0.10420599696,88.86321587008239
18140,0.035624999203720975,0.11241788259,88.9544708576802
18141,0.030624999315477908,0.1047723339,88.94695834054133
18142,0.02437499945515853,0.10137431226,89.00263934992306
18143,0.030624999315477908,0.09797629062,88.96419293868323
18144,0.02187499951105565,0.08976440499,88.70324344630313
18146,0.02249999949707515,0.3652873263,88.98849814119102
18147,0.02249999949707515,0.5521785165,89.06450713812497
18148,0.018124999594876456,0.4105942815,89.0799740851752
18149,0.028749999357382094,0.4077625968,89.06693765837572
18150,0.020624999538991773,0.10222381767,88.84730701025893
18151,0.02562499942723484,0.10080797532,88.94850503524638
18152,0.014374999678697264,0.11241788259,88.97369406329987
18153,0.013749999692665327,0.21634071108,88.91933879223684
18154,0.013749999692665327,0.3199803711,89.0121404745397
18155,0.015624999650748705,0.27382391049,89.25806493264206
18156,0.014374999678697264,0.4275843897,89.24569137500167
18157,0.016249999636780643,0.13365551784,89.26248406037084
18158,0.018124999594876456,0.09401193204,89.02119968638362
18159,0.014374999678697264,0.09372876357,88.96618154616125
18160,0.013124999706633389,0.0934455951,89.09367338113427
18161,0.00874999980442226,0.11241788259,88.96662345893398
18162,0.008124999818390322,0.09882579603,88.9968944838756
18163,0.007499999832345949,0.09542777439,89.0072794340382
18164,0.007499999832345949,0.10024163838,88.92928182962646
18165,0.009374999790454197,0.09599411133,88.95734329070369
18166,0.007499999832345949,0.09372876357,88.88464863956645
18167,0.003749999916179192,0.09372876357,88.86896073612961
18168,0.00437499990221113,0.27693876366,88.92044357416916
18169,0.003124999930147254,0.45873292140000005,88.90210419409495
18170,0.013749999692665327,0.5861587329,89.00993091067532
18171,0.008124999818390322,0.17726346222,88.9045347143457
18172,0.003124999930147254,0.11015253483,88.89459167695608
18173,0.017499999608832084,0.10788718707,88.99910404773998
18174,0.005624999874262571,0.10363966002,89.02760742159018
18175,0.06749999849126276,0.09684361674,88.91823401030477
18176,0.00874999980442226,0.09401193204,88.72025708805866
18177,0.00437499990221113,0.09854262756,88.93060756794515
18178,0.003749999916179192,0.09174658428,88.89901080468485
18179,0.003124999930147254,0.08919806805,88.89459167695608
18180,0.0012499999720638755,0.09146341581,89.19951149023684
18181,0.002499999944102882,0.09118024734,89.04638871443713
18182,0.003124999930147254,0.3256437405,88.95712233431733
18183,0.014374999678697264,0.5125349307,88.88906776729523
18184,0.005624999874262571,0.4927131377999999,88.81946650556807
18185,0.006249999860306943,0.5012081919,88.83846875480162
18186,0.003124999930147254,0.26391301404,89.04837732191514
18187,0.0006249999860195032,0.09571094286,88.94894694801911
18188,0.003749999916179192,0.09202975275,89.03578280788815
18189,0.003124999930147254,0.23616250398,89.09455720667997
18190,0.00437499990221113,0.4700596602,89.05655270821312
18191,0.0006249999860195032,0.3936041733,88.978776060188
18192,0.0,0.21662387955,88.92530461467067
18193,0.0,1.9085554878,89.17829967713891
18194,0.0012499999720638755,0.7107528597,89.05058688577954
18195,0.0006249999860195032,0.4077625968,89.21630417560577
18196,0.0,0.3086536323,89.31993272084397
18197,0.0012499999720638755,0.06937627515,89.26469362423522
18198,0.0018749999580958132,0.06880993821,89.2618211912115
18199,0.003124999930147254,0.06626142198,89.21630417560577
18200,0.0012499999720638755,0.0651287481,89.21740895753808
18201,0.0012499999720638755,0.0651287481,89.10891937179838
18202,0.0,0.06371290575,88.96198337481884
18203,0.0,0.0622970634,89.04196958670835
18204,0.0,0.06286340034,89.02782837797655
18205,0.0018749999580958132,0.06342973728,89.06296044341991
18206,0.0006249999860195032,0.06314656881,88.96308815675116
18207,0.0,0.06258023187,89.29717421304123
18208,0.0,0.06201389493,89.32523567411845
18209,0.0006249999860195032,0.0622970634,89.17189194193236
18210,0.0012499999720638755,0.0622970634,89.11068702288979
18211,0.0012499999720638755,0.06286340034,89.25342484852692
18212,0.0006249999860195032,0.06286340034,89.35307617880932
18213,0.0,0.06314656881,89.1075936334797
18214,0.0,0.06484557963,89.12703779548598
18215,0.0018749999580958132,0.06371290575,89.11046606650342
18216,0.0,0.06173072646,89.22293286719894
18217,0.0,0.06144755798999999,89.36368208535828
18218,0.0,0.060881221049999996,89.37274129720196
18219,0.0,0.06173072646,89.08991712256483
18220,0.0,0.06314656881,89.1259330135539
18221,0.0,0.06314656881,89.23309686097492
18222,0.0,0.06173072646,89.24414468029663
18223,0.0,0.07475647608,89.26380979868952
18224,0.006874999846326446,0.07249112832,89.25519249961857
18225,0.04562499898020711,0.07107528597,89.13742274564858
18226,0.0,0.06965944362,89.18537028150506
18227,0.0006249999860195032,0.06626142198,89.14449335001447
18228,0.0,0.06484557963,88.99446396362484
18229,0.0,0.06399607422,89.32501471773209
18230,0.0012499999720638755,0.06427924269,89.29010360867532
18231,0.0,0.06342973728,89.12438631884885
