,Modelflow,Obsflow,Error
12329,0.16749999625601086,0.08551687793999999,6.122962266072596
12330,0.16999999620020523,0.5833270482,6.141505600479567
12331,0.17812499601856602,0.26532885639,6.065409296195939
12332,0.29249999346220745,0.13223967549,6.109377836031873
12333,0.1587499964516692,0.10279015461,6.0436136130400335
12334,0.15687499649359116,0.09344559510000001,6.133294347364373
12335,0.1949999956414039,0.084950541,6.085430408836745
12336,0.16062499640974726,0.226534776,6.075784659695405
12337,0.07999999821184933,0.12884165385,6.135081284224533
12338,0.15249999659138647,0.10024163838,6.093264488427816
12339,0.1518749966054056,0.08749905723,6.115066354756252
12340,0.18812499579507258,0.3171486864,6.066163643244173
12341,0.1431249968009285,0.1387525503,6.164735779661619
12342,0.1956249956274525,0.10392282849,6.190105336537846
12343,0.15562499652149397,0.14866344675,6.142637121051913
12344,0.1624999963678253,0.18151098927,6.091489917912717
12345,0.15749999647957202,0.22681794447,6.124730653415171
12346,0.1387499968987238,0.12657630609,6.238729805286238
12347,0.15562499652149397,0.09684361674,6.305885242096541
12348,0.14812499668918178,0.08891489958,6.199058570356218
12349,0.16437499632590336,0.9656044827,6.060073218305574
12350,0.16687499627009772,0.2888318394,6.121886394052982
12351,0.1712499961722347,0.19906743441,6.180830577748098
12352,0.16124999639579585,0.12374462139,6.172606958287854
12353,0.14437499677302568,0.3794457498,6.146878777405091
12354,0.17687499604653656,0.19142188572,6.122585092548479
12355,0.2762499938253504,0.3539605875,6.170820021427694
12356,0.16874999622817577,1.1496639882,6.106502660807056
12357,0.16874999622817577,0.3369704793,6.165471577192275
12358,0.2606249941746097,0.15404364768,6.22692612893315
12359,0.19624999561343337,0.3992675427,6.1325956488688815
12360,0.2649999940768144,0.4785547143,6.02217655389066
12361,0.2149999951943493,0.3652873263,6.039328674479167
12362,0.20499999541791047,0.16338820719,6.24047345993871
12363,0.16437499632590336,0.1189307574,6.048275725125011
12364,0.17249999614433187,0.09825945909000001,6.066509900905657
12365,0.14374999678690936,0.1274258115,6.02217655389066
12366,0.1956249956274525,0.17244959823000003,6.0939755532683675
12367,0.16812499624212718,0.7334063373,6.152969202343696
12368,0.16562499629800054,0.28090312224,6.055077214904162
12369,0.19374999566937445,0.14611493052,6.086506280856353
12370,0.16562499629800054,0.12516046374,6.127952086301478
12371,0.17374999611636133,0.5521785165,6.07684198219744
12372,0.1518749966054056,0.21435853178999997,6.042556290537998
12373,0.19312499568332586,0.15007928909999999,6.048275725125011
12374,0.21124999527826094,0.11949709434,5.902111709771098
12375,0.1949999956414039,0.10817035554,6.028223696621577
12376,0.1712499961722347,0.3766140651,6.007540984520438
12377,0.1756249960745071,0.20189911911,6.003249862787047
12378,0.2199999950826026,0.12940799079,6.098656214870925
12379,0.2856249936157407,0.11411689341,6.072550860464049
12380,0.2199999950826026,0.10618817625,6.028613236490743
12381,0.15124999661928928,0.09967530144,6.03506228543588
12382,0.16124999639579585,0.09599411133,6.0171743673167235
12383,0.21124999527826094,0.09089707887,5.983234933318766
12384,0.2149999951943493,0.08749905723,6.069007902606363
12385,0.20687499537598852,0.08466737252999999,6.053995159712024
12386,0.1999999955296572,0.08381786712000001,6.077571596555565
12387,0.21249999525015495,0.084950541,6.023617233089331
12388,0.17749999603258515,0.084950541,6.045759173906726
12389,0.2318749948171872,0.09797629062,6.028965677324757
12390,0.2574999942444345,0.07900400313000001,6.11795389632613
12394,0.20749999536203712,3.228120558,6.084731710341248
12395,0.15437499654946452,0.3879408039,6.165471577192275
12396,0.15562499652149397,0.16905157659,6.028965677324757
12397,0.2743749938672724,0.12855848538,6.017545357668311
12398,0.17624999606048797,0.10958619788999999,5.971462172828312
12399,0.17749999603258515,0.09769312215,6.0672085994011535
12400,0.1756249960745071,0.09401193204,6.084731710341248
12401,0.19437499565535532,0.27892094295,6.054366150063616
12402,0.22124999505469978,0.19651891818000003,6.006075572631658
12403,0.18937499576716976,0.13677037101,6.103646035099811
12404,0.1887499957811889,0.18859020102,6.029720024372985
12405,0.2162499951664465,0.14356641429,6.0650692217069855
12406,0.19437499565535532,0.19312089654,6.178672650536351
12407,0.18187499593472212,0.13818621336,6.130462454347239
12408,0.18437499587891648,0.12402778985999999,6.0779425869071515
12409,0.07499999832359605,0.1359208656,6.045054292238705
12410,0.16062499640974726,0.09939213297,6.016110861642164
12411,0.15749999647957202,0.0991089645,6.023975857095869
12412,0.1549999965355131,0.14781394134,6.051132350832255
12413,0.19749999558553055,0.08948123652,6.0889980993845345
12414,0.20062499551570578,0.09089707887,6.0861662063674
12415,0.1712499961722347,0.09202975275,5.907509619386736
12416,0.17187499615828328,0.09740995368,6.080762113579238
12418,0.1387499968987238,1.7103375588,6.096856911665715
12419,0.18812499579507258,0.3369704793,6.111875837732579
12420,0.2168749951524951,0.18434267397,6.1286507847969744
12421,0.22374999499882642,0.14130106653,6.037183113612475
12422,0.16937499621415664,0.13507136019,6.10901921202534
12423,0.20499999541791047,0.13422185478,6.115066354756252
12424,0.187499995809024,0.12969115926,6.064005716032426
12425,0.2524999943561812,0.12855848538,6.157952839400053
12426,0.22124999505469978,0.12770897997,6.154731406513746
12427,0.23999999463561572,0.12289511598,6.159393518598724
12428,0.2156249951803979,0.14045156112,6.224075686398431
12429,0.23812499467746995,0.14186740347,6.080762113579238
12430,0.2893749935319645,0.11751491505000002,6.074337797324203
12431,0.19687499559954968,1.5545949003,6.204060756930155
12432,0.187499995809024,1.047723339,6.104017025451399
12433,0.15249999659138647,0.3284754252,6.24047345993871
12434,0.20749999536203712,0.3143170017,6.1286507847969744
12435,0.23124999483113862,0.3143170017,6.103281227920749
12436,0.20562499540389134,0.8268519324,6.121527770046444
12437,0.17624999606048797,0.20586347769,6.1458152717305365
12438,0.2406249946215966,0.15545949003,6.099361096538946
12439,0.19062499573919922,0.14894661522,6.131866034510751
12440,0.21062499529214462,0.13903571877,6.200109709685724
12441,0.2612499941605906,0.13761987642,6.135081284224533
12442,0.2537499943282784,0.13195650702,6.11867732751173
12443,0.20562499540389134,0.13054066467,6.092936780283912
12444,0.19812499557157914,0.13337234937,6.19725926715101
12445,0.17312499613038046,0.141584235,6.110070351354846
12446,0.1831249959068193,0.1472476044,6.156159719367369
12447,0.19874999555756,0.14781394134,6.02217655389066
12448,0.2187499951105054,0.15687533238,6.173305656783351
12449,0.21437499520836845,0.30015857819999997,6.204407014591639
12450,0.11062499752734989,0.20982783627,6.10757234965414
12451,0.21374999522231986,0.1557426585,6.290161434361656
12452,0.19374999566937445,0.15942384861,6.279433630028177
12453,0.22999999485910916,0.15630899544,6.118306337160138
12454,0.23999999463561572,0.14866344675,6.144751766055977
12455,0.2581249942304831,0.14271690888,6.162250144305968
12456,0.1793749959906632,0.1359208656,6.119369842834697
12457,0.21062499529214462,0.13535452866,6.307672178956701
12458,0.2162499951664465,0.14130106653,6.299448559496459
12459,0.1912499957252478,0.1444159197,6.293753857599549
12460,0.24562499450984987,0.14498225664,6.402379832545087
12461,0.2849999936297598,0.15177829991999997,6.434526146510354
12462,0.26999999396499996,0.14922978369,6.24121544064189
12463,0.30312499322462716,0.18915653796,6.231192517976432
12464,0.23062499484515775,0.5181983001,6.5187595058388546
12465,0.22624999494288534,0.21209318403,6.2851406982701405
12466,0.31249999301508513,0.18490901091,6.584332050482374
12468,0.22312499501277783,0.8240202477,6.522896048259082
12469,0.3081249931128127,0.22426942824,6.513244115945217
12470,0.23749999469148908,0.16480404954,6.453100396779959
12471,0.21187499526417408,0.14668126746,6.559834320932387
12472,0.22624999494288534,0.15885751167,6.462375155569707
12473,0.2187499951105054,0.14611493052,6.2490804360955945
12474,0.20687499537598852,0.13620403407,6.297667805808823
12475,0.2318749948171872,0.1359208656,6.412724280181918
12476,0.2693749939790191,0.13139017008,6.34409106513778
12477,0.23499999474736244,0.12770897997,6.302305185203703
12478,0.22437499498480729,0.12884165385,6.614054560817257
12480,0.23437499476124612,0.12827531691,6.478698731039664
12481,0.3018749932525977,0.13535452866,6.330531367787167
12482,0.2518749943701326,0.3058219476,6.483874046444348
12483,0.2618749941466392,0.23559616704,6.430939906444985
12484,0.16687499627009772,0.15800800626000003,6.362683864924964
12485,0.27062499395104855,0.11808125199,6.46200416521812
12486,0.286249993601857,0.11015253483,6.391992102700567
12487,0.22999999485910916,0.1444159197,6.509750623467744
12488,0.3662499918137063,0.15715850085,6.620268649206391
12489,0.34624999226062547,0.10873669248,6.57088365023724
12490,0.2368749947054405,0.10590500778,6.375575779642714
12491,0.23937499464956713,0.10647134472,6.571563799215157
12492,0.24499999452380128,0.7220795985,6.747011319654565
12493,0.22374999499882642,0.26674469874,6.519445837989297
12494,0.3506249921628979,0.18037831539,6.70724733713665
12495,0.3349999925121572,0.17414860905,6.881322193275177
12496,0.33749999245635154,0.20218228758,6.60265279067839
12497,0.3743749916320671,0.21067734168,6.809498461207366
12498,0.39249999122693446,0.11496639882,6.646868657415388
12499,0.27874999376947707,0.13507136019,6.413441528194995
12500,0.24624999449589846,0.4502378673,6.737316105133017
12501,0.4243749905144645,0.22540210212000003,6.7255680773326665
12502,0.31249999301508513,0.17471494599,6.484214120933301
12503,0.48249998921529036,0.15460998462,7.048750138947722
12504,0.5068749886704405,0.14469908817,7.006648917214789
12505,0.46624998957850106,0.1359208656,6.948304501254745
12506,0.4368749902350977,0.15489315308999999,6.389852725006399
12507,0.39624999114309056,0.17952880998,6.339113611253947
12508,0.46999998949465716,0.14696443593,6.505292556076136
12509,0.41437499073802564,0.13535452866,6.9151441469951305
12510,0.27874999376947707,0.15432681615,6.821580380324145
12511,0.29937499330847106,0.15687533238,6.817400555696235
12512,0.374999991618048,0.14413275123,6.621993754341284
12513,0.33624999248425436,0.13535452866,6.449174082225631
12514,0.3018749932525977,0.13507136019,6.885106294861397
12515,0.5299999881535611,0.12799214844,6.70589322235335
12516,0.5299999881535611,0.12997432773,6.594713597154369
12517,0.41999999061219206,0.12685947456,6.7248755620097
12518,0.3349999925121572,0.12544363221,6.6668712205386145
12519,0.43874999019317573,0.12600996915,6.651716264676162
12520,0.3987499910872172,0.12827531691,6.6623822372843735
12521,0.3381249924422647,0.12657630609,6.578117962093245
12522,0.4081249908776752,0.12119610516,6.646497667063795
12523,0.34874999220481984,0.1189307574,6.790145131199424
12524,0.43499999027701963,0.12232877904000002,6.588839583254194
12525,0.4868749891174273,0.8126935089,6.623051076843313
12526,0.4812499892431932,0.9542777439,6.593371848716118
12527,0.34812499221877125,0.2944952088,6.604037821324329
12528,0.45124998991380894,0.18717435867,6.559129439264365
12529,0.546874987776399,0.15545949003,6.778094127945278
12530,0.4162499906961037,0.23078230305,6.649632535534731
12531,0.5981249866308258,0.16848523965,6.5467445446937855
12532,0.6356249857927254,0.14215057194,6.594021081831403
12533,0.4568749897881108,0.13082383314,6.789137274077607
12534,0.5812499870080556,0.12516046374,6.579855433573193
12535,0.4687499895226277,0.1330891809,6.630650195878381
12536,0.34499999228873146,0.4077625968,6.508408875029493
12537,0.5324999880976877,0.3482972181,6.660317057660522
12538,0.5337499880697849,0.19680208665,6.47941597905274
12539,0.3956249911571097,0.14922978369,6.413787785856478
12540,0.7037499842699901,0.13507136019,6.493890785937275
12541,0.7299999836832183,0.4162576509,6.549842314129563
12542,0.6356249857927254,0.22200408048,6.3151476345412405
12543,0.349999992176917,0.37095069569999994,5.886406451553792
12544,0.33562499249820577,0.21577437414000003,6.334111424680011
12545,0.43874999019317573,0.8183568783,6.588153251103751
12546,0.6543749853735736,0.4162576509,6.391262488342442
12547,0.601249986561001,0.21832289037,6.350898738089456
12548,0.578749987063929,0.5804953635,6.402015025366024
12549,0.484999989159417,0.26306350863,6.272644506594086
12550,0.3993749910732658,0.18915653796,6.295175987280647
12551,0.6487499854993395,0.16338820719,6.450583845561674
12552,0.46624998957850106,0.15545949003,6.310176363829932
12553,0.45499998982996503,0.14045156112,6.2108313308466725
12554,0.5274999882094344,0.1330891809,6.35447261180977
12555,0.5031249887542844,0.14384958276,6.378395306314795
12556,0.4718749894527352,0.13818621336,6.195861870160016
12557,0.505624988698411,0.1302574962,6.286235119807328
12559,0.46999998949465716,0.15347731074,6.2380001909281075
12560,0.4974999888799825,0.13252284396,6.2490804360955945
12561,0.5531249876366817,0.2378615148,6.298032612987891
12562,0.4562499898019945,0.1245941268,6.337660565710222
12563,0.4687499895226277,0.1189307574,6.33948460160554
12564,0.45374998985786785,0.11808125199,6.1740785533491644
12565,0.4431249900953804,0.11808125199,6.123320890079128
12566,0.432499990332893,0.11808125199,6.226579871271667
12567,0.5306249881396097,0.11779808352,6.1458152717305365
12568,0.47062498948070575,0.11694857811,6.112228278566593
12569,0.4243749905144645,0.11808125199,6.294100115261033
12570,0.44874998996975,0.11723174658,6.197617891157542
12571,0.567499987315393,0.11751491505000002,6.172606958287854
12572,0.4599999897182183,0.11751491505000002,6.2172680134467555
12573,0.48749998910354364,0.11553273576,6.240145751794805
12574,0.3993749910732658,0.12969115926,6.262627767101153
12575,0.484999989159417,0.13960205571,6.20657730814844
12576,0.3943749911850125,0.47005966020000006,6.2226164576821805
12577,0.3699999917298624,0.19198822266,6.201173215360283
12578,0.4074999908916943,0.1359208656,6.151880963979033
12579,0.41749999066813315,0.12204561057,6.267308428703715
12580,0.3162499929311735,0.11496639882,6.109742643210941
12581,0.03937499911990994,0.11185154565,6.418796155602944
12582,0.2149999951943493,0.11100204024,6.305885242096541
12583,0.3049999931827052,0.14243374041,6.2380001909281075
12584,0.24687499448194705,0.3992675427,6.1858265811495095
12585,0.22374999499882642,0.16225553331,6.167252330879904
12586,0.24499999452380128,0.14526542511,6.273367937779687
12587,0.20062499551570578,0.12317828445,6.272644506594086
12588,0.20624999538993993,0.12147927363,6.465924296599918
12589,0.2537499943282784,0.7787132925,6.429474494556206
12590,0.21437499520836845,0.3284754252,6.237276759742507
12591,0.17187499615828328,0.18207732621000003,6.1465201533985585
12592,0.21062499529214462,0.14668126746,6.2833599445825055
12593,0.23812499467746995,0.13563769713,5.940700889508978
12594,0.1624999963678253,0.12600996915,6.2476212073793445
12595,0.20749999536203712,0.12062976822,6.240145751794805
12596,0.24374999455177182,0.11836442046,6.1483070902587125
12597,0.1799999959767118,0.11779808352,6.214046580560455
12598,0.19187499571122868,0.11808125199,6.232657929865212
12599,0.22249999502672924,0.14469908817,6.193685393430689
12600,0.2362499947193919,0.12062976822,6.126511407102807
12601,0.2618749941466392,0.10732085013,6.102236271763768
12602,0.16999999620020523,0.09599411133,6.143675894036363
12603,0.14499999675893882,0.10477233389999999,6.361243185726288
12604,0.19437499565535532,0.10250698614,6.242285129488973
12605,0.15437499654946452,0.1019406492,6.133646788198387
12606,0.14812499668918178,0.09118024734,6.154032708018249
12607,0.2356249947333433,0.08834856264,6.164055630683707
12609,0.1999999955296572,0.08806539417,6.187619701182194
12610,0.18187499593472212,0.08834856264,6.110793782540446
12611,0.2037499954458133,0.08806539417,6.165471577192275
12612,0.23874999466351854,0.08834856264,6.134753576080629
12613,0.20124999550168665,1.5432681615,6.136855854739639
12614,0.20249999547378383,0.4275843897,6.0861662063674
12615,0.20812499534801798,0.17698029375,6.0947051676264925
12616,0.19874999555756,0.13167333855,6.03790654479807
12617,0.18062499596269266,0.11383372494,6.079389449278352
12618,0.256249994272405,0.10647134472,6.058644905451952
12619,0.1637499963399225,0.11298421953,6.145085657372406
12620,0.29874999332242247,0.10363966002,6.202255270552416
12621,0.2693749939790191,0.10250698614,6.2783577580085685
12622,0.2406249946215966,1.6112285943,6.133294347364373
12623,0.19062499573919922,2.0189911911,6.134753576080629
12624,0.20499999541791047,1.2431095833,6.184750709129901
12625,0.23749999469148908,0.2888318394,6.2208480703396
12626,0.2599999941885611,0.15064562604,6.187959775671152
12627,0.37749999156224234,0.13422185478,6.1372268450912255
12628,0.32437499274966974,0.12431095833,6.151880963979033
12629,0.1949999956414039,0.28260213306,6.141165525990608
12630,0.1793749959906632,0.14894661522,6.221194328001083
12631,0.23312499478921667,0.2944952088,6.1258127086073095
12632,0.0893749980023073,0.17188326129,6.142253764355272
12633,0.17437499610247764,0.13931888724,6.144386958876915
12634,0.17249999614433187,0.13280601243,6.19693774217963
12635,0.1431249968009285,0.11666540964,6.141888957176209
12636,0.16562499629800054,0.10873669248,6.191570748426625
12637,0.17812499601856602,0.10788718707000002,6.21656313177874
12667,0.26249999413268776,0.07673865537,140.50707705777555
12670,0.2324999948032358,0.6003171563999999,143.35117887150477
12671,0.1949999956414039,0.14951295216,126.84153233363384
12672,0.22999999485910916,0.20756248851,131.29580380828418
12673,0.3537499920930731,0.11723174658,121.32438522521831
12674,0.2681249940069219,0.09939213297,129.56080455661652
12675,0.2256249949569722,0.09231292122,126.0310595876459
12676,0.23124999483113862,0.08721588876,132.57566138320354
12677,0.2356249947333433,0.08523370947,121.00357058404654
12678,0.2412499946077129,0.10477233389999999,120.63645062297027
12679,0.24562499450984987,0.12317828445,124.57784801655335
12680,0.19249999569727727,0.08183568783,124.88620442215765
12681,0.2256249949569722,0.07872083466,130.72120538100748
12682,0.20562499540389134,0.10335649155,125.12763851492174
12683,0.21249999525015495,0.07872083466,120.45441324866682
12684,0.1831249959068193,0.07447330761,130.380117463951
12685,0.18937499576716976,0.07249112832,135.51713160434224
12686,0.1531249965772996,0.07334063373,128.4263935653794
12687,0.1631249963538739,0.07390697067,122.12798363018642
12688,0.1587499964516692,0.14526542511,119.71906076869139
12689,0.2168749951524951,0.3058219476,126.2846926206583
12690,0.2406249946215966,0.16480404954,128.34853863826822
12691,0.3012499932664814,0.11836442046,127.49059675850141
12692,0.1999999955296572,0.20331496146,118.00934281064265
12693,0.1999999955296572,0.13365551784,125.05173131776618
12694,0.22749999491498252,0.14016839265,116.00946133019728
12695,0.24499999452380128,0.12402778985999999,123.62330958521083
12696,0.2356249947333433,0.10222381767,137.0353901198038
12697,0.19749999558553055,0.09825945909000001,127.6255569570666
12698,0.20937499532011516,0.10675451319,134.74852600721442
12702,0.2368749947054405,0.19850109747,127.6657959725273
12703,0.19374999566937445,0.37378238040000006,127.05760372610906
12704,0.19624999561343337,0.2860001547,140.2182522228407
12705,0.1956249956274525,0.15800800626000003,131.63682539397993
12706,0.2687499939929705,0.16763573424000003,130.92601250240813
12707,0.21437499520836845,0.6994261209000001,131.30670024181293
12708,0.22374999499882642,0.453069552,129.25526421878087
12709,0.2356249947333433,0.18292683162,123.12396107160623
12710,0.1993749955436086,0.13252284396,134.58879406048314
12711,0.19624999561343337,0.11496639882,137.90020031046672
12712,0.2768749938113313,0.22257041742,130.9662213672503
12713,0.19374999566937445,0.10335649155,136.35021731421114
12714,0.18499999586489735,0.14073472959,124.49998705931847
12715,0.16874999622817577,0.13082383314,126.19064078128467
12716,0.17749999603258515,0.10363966002,108.91134241982371
12717,0.16749999625601086,0.09656044827,135.06465524227005
12718,0.2599999941885611,0.08664955182,133.10773537813665
12719,0.1837499958928679,0.13223967549,106.17502906726034
12720,0.16624999628411685,0.12006343127999998,103.49865815935259
12721,0.19187499571122868,0.09599411133,103.67730660413577
12722,0.33562499249820577,0.25400211759,119.53302843743562
12723,0.1837499958928679,0.11270105106000002,107.75804206609135
12724,0.19187499571122868,0.09174658428,113.32373770042837
12725,0.1756249960745071,0.09486143745,129.72760380832608
12726,0.1631249963538739,0.08013667701,118.50744308864103
12756,3.5524999205954444,1.7160009282000022,83.71151577213392
12757,1.8599999584257625,1.492297836900002,64.90279110611606
12759,2.2487499497365233,1.2629313762000016,64.93430453258054
12760,1.903124957461843,3.766140651000005,64.1922375098634
12761,2.233749950071803,1.6537038648000022,68.61851413522912
12762,1.9799999557435528,1.3393868631000019,61.74956706107245
12763,1.9931249554501826,1.1836442046000015,57.499970045101335
12764,2.545624943100853,1.1496639882000015,55.63402062713005
12765,1.8331249590264622,1.1468323035000016,63.69001262725313
12766,2.208749950630593,5.380200930000007,59.05105052387062
12768,2.6012499418575334,1.8292683162000025,51.080782762289296
12769,2.8612499360460837,1.4158423500000017,58.069901156633016
12770,2.5674999426119034,2.4380805267000034,55.058686524761754
12771,2.045624954276723,16.763573424000022,50.757206324462196
12772,2.139999952167273,3.086536323000004,71.52378552378721
12773,2.4462499453220525,2.1492486873000027,77.41768270083043
12775,2.249999949708583,1.6961791353000022,62.43491474025248
12776,2.924374934635134,1.6537038648000022,58.2501053733312
12777,1.9868749555898826,1.432832458200002,52.24185293041111
12778,2.6768749401671834,1.2629313762000016,55.033938897090444
12779,2.3212499481160225,1.1694857811000015,52.31309281182165
12780,3.6956249173963447,1.0930302942000016,56.86113874015535
12782,1.6474999631755123,1.0165748073000014,50.37405226446344
12783,1.989999955520033,0.9656044827000013,46.38627115936778
12784,2.1199999526143127,1.2657630609000017,48.41972535352171
12785,2.0131249550031525,1.0024163838000013,50.049456735730786
12786,2.086874953354713,0.8834856264000011,44.49120830416524
12787,1.6718749626306824,0.8410103559000011,38.92095992643353
12788,1.6206249637762122,0.8296836171000012,41.24285302760542
12789,2.153124951873913,0.8636638335000011,40.60685588079917
12790,2.5162499437574337,3.4829721810000045,53.85204068170334
12793,1.9718749559251625,0.9882579603000012,38.95512057720301
12794,1.9362499567214428,1.6282187025000021,46.60488726404507
12795,1.8224999592639524,1.0250698614000013,46.01555121444169
12796,2.0599999539554132,1.0817035554000016,38.65668975521154
12797,2.4806249445537127,6.399607422000008,44.59012645336605
12798,2.0574999540112926,5.493468318000007,50.58080711581971
12799,1.7287499613594322,10.505550237000014,48.63123797247854
12800,1.925624956958933,2.3248131387000033,58.04257263601743
12801,1.330624970258212,1.472476044000002,49.6608936547717
12802,1.5324999657459617,1.8859020102000026,44.008291877647444
12803,2.545624943100853,1.1156837718000014,46.82241794645607
12804,1.9281249569030525,0.9939213297000012,47.83923549538856
12805,2.6574999406002537,0.9259608969000013,46.05351084314317
12806,2.6606249405304037,2.576833077000003,44.614337400027914
12807,2.993124933098444,1.2289511598000016,43.75476135673797
12808,3.0018749329028735,0.9174658428000012,50.98491585568148
12809,2.1781249513151133,8.32515301800001,44.42245283371975
12810,1.9443749565398325,3.766140651000005,40.65362552022867
12811,3.0399999320507143,1.478139413400002,41.97680953394392
12812,2.309999948367483,1.1156837718000014,43.35567570991962
12813,2.424374945811003,0.9825945909000012,42.775999918486185
12815,2.1356249522650628,0.8551687794000012,41.05575034939262
12816,2.2331249500857733,0.8240202477000012,40.386889028412725
12817,1.970624955953103,0.807030139500001,39.85678085380632
12818,3.066874931450004,0.795703400700001,39.19532452473198
12819,2.332499947864563,0.764554869000001,40.22981636623382
12820,2.215624950476923,0.758891499600001,39.289539177445555
12821,2.5299999434500933,1.529109738000002,38.97872248137102
12822,2.1499999519437627,0.9344559510000012,38.97034060942582
12823,2.4637499449309033,0.761723184300001,38.43792892756541
12824,1.8074999595992325,0.739069706700001,38.230347949262026
12825,2.6156249415362334,0.727742967900001,40.26573178300047
12826,3.198749928502374,0.716416229100001,43.08006287601495
12827,2.5487499430310034,0.7135845444000009,49.52784500541992
12828,2.1893749510636633,0.7022578056000008,51.00502631822627
12829,2.448749945266173,0.6937627515000009,53.06304120621677
12830,2.945624934160154,0.6852676974000009,44.24206771331052
12831,2.045624954276723,0.722079598500001,40.75608938216602
12832,2.1199999526143127,0.8325153018000011,41.47839568951306
12833,2.4287499457132133,0.705089490300001,40.35123893708895
12834,2.0699999537318927,0.6739409586000009,43.60300726366386
12835,2.334374947822653,0.6767726433000009,42.84284986984197
12836,3.101874930667694,0.6569508504000009,46.416632832205266
12837,2.7618749382672836,0.6965944362000008,48.378696391856124
12842,1.6193749638041521,0.761723184300001,40.3495263819577
12843,1.7674999604933015,0.6682775892000009,39.83433070326532
12844,1.4212499682325919,5.8049536350000075,41.18098998855085
12845,1.7362499611917923,0.9287925816000012,41.4945383306622
12849,1.0268749770475611,0.6314656881000008,40.506080453498264
12851,1.829374959110282,7.07921175000001,41.589814285147256
12852,1.7987499597948022,2.477724112500003,39.03142576252288
12853,1.3924999688752018,0.8693272029000011,39.74675521674719
12854,1.468749967170882,0.7249112832000009,41.24619371613609
12855,1.2556249719345909,0.6767726433000009,32.12798336573128
12856,1.3318749702302723,36.81190110000005,39.97290897605146
12857,1.3737499692942918,5.550102012000007,48.232670916298524
12858,1.271249971585352,3.681190110000005,40.91204044133642
12859,1.0424999766983114,2.888318394000004,33.80383916413379
12860,0.9812499780673548,2.500377590100003,33.240661791147886
12865,1.0649999761954014,1.636713756600002,32.85947958159955
12866,0.8824999802745896,1.531941422700002,32.36357426862854
12867,1.7031249619321918,1.4271690888000017,27.494514705040928
12868,1.2987499709706816,1.3535452866000017,28.655367788709498
12869,1.5381249656202325,1.2912482232000018,31.12810443427655
12870,1.626249963650482,1.2119610516000014,32.74889314303616
12871,2.185624951147473,1.2346145292000017,31.940229434158713
12872,2.1387499521952127,1.2742581150000016,32.0261104559167
12873,1.7781249602558127,1.0448916543000015,31.819626960127
12874,2.093749953201043,0.9599411133000013,32.02059892285345
12875,1.9006249575177225,0.9061391040000011,31.556978892180734
12876,1.5906249644467623,1.0080797532000014,31.39731327681014
12878,1.1137499751057516,2.888318394000004,35.12511162863564
12882,0.9981249776901693,0.9033074193000012,30.537887986612745
12883,1.041249976726251,0.8438420406000011,29.885139156163486
12884,1.4249999681487715,0.775881607800001,27.57486610336456
12885,1.3762499692384214,0.7305746526000009,29.226535075599998
12886,1.2018749731360017,0.6767726433000009,27.616467926781798
12887,1.0281249770196212,0.6427924269000008,30.60185553883916
12888,0.8962499799672526,0.6201389493000008,29.393539351515415
12889,1.1381249745609217,0.5974854717000008,29.18611515642827
12890,1.066874976153491,0.5776636788000008,29.898423518678083
12891,0.943124978919515,0.5521785165000008,28.76220349033049
12894,0.7831249824957927,0.49554482250000065,28.87692659375316
12895,1.1431249744491716,0.48138639900000063,30.225931597158606
12896,1.1181249750079607,0.4700596602000006,30.961829803329024
12897,0.8212499816436329,0.4559012367000006,32.274436980071705
12898,1.4381249678554018,0.43324775910000063,32.453646226359126
12899,1.6462499632034522,0.41625765090000055,31.232690899756854
12900,1.4624999673105823,0.41059428150000055,29.193405575983487
12901,1.7212499615270622,0.40776259680000054,29.411002589755206
12902,1.2581249718787115,0.3936041733000005,29.0736774698885
12903,0.9974999777041392,0.3936041733000005,29.13215760954648
12904,0.812499981839211,0.42192102030000056,30.063021775236567
12905,0.9231249793665491,1.2204561057000018,31.99638194606788
12906,0.9781249781372048,20.388129840000026,33.12898993031822
12907,1.0868749757064515,3.8794080390000047,32.68338187914214
12908,0.8487499810289599,3.2847542520000044,36.638142026847916
12909,0.6099999863654387,3.567922722000005,50.90511319861469
12910,0.659374985261821,19.878426594000025,49.76250123914342
12911,0.7349999835714712,3.058219476000004,48.90460760036623
12912,1.5618749650893722,2.3248131387000033,54.40675176101221
12917,0.5056249886984016,2.2511893365000026,55.514214129426946
12918,0.660624985233882,1.6395454413000021,49.94894663387275
12920,0.7181249839486559,1.3422185478000017,53.08252453589659
12921,0.9831249780254453,2.528694437100003,51.142953337652635
12922,1.1468749743653517,1.563089954400002,50.789714721337454
12923,0.7181249839486559,1.2431095833000019,52.920591594014205
12926,0.7474999832920742,0.8041984548000011,51.1439663984345
12927,0.7312499836552903,0.756059814900001,49.74166716175445
12928,1.037499976810071,0.727742967900001,50.36235382448236
12929,0.6074999864213178,0.6824360127000009,49.185744027581556
12930,0.9293749792268511,0.6682775892000009,53.04397395507235
12931,1.2537499719765022,0.6088122105000008,55.749985936035245
12932,1.2956249710405217,0.5889904176000008,60.33316336505438
12933,1.499999966472392,0.758891499600001,61.24725775673036
12934,1.1543749741977118,1.4384958276000017,58.814054602150904
12935,0.9418749789474541,3.3697047930000044,63.312484672667956
12936,1.0918749755946917,1.6791890271000023,71.07497246186375
12938,0.939374979003334,0.758891499600001,65.21385503726235
