,Modelflow,Obsflow,Error
12611,0.026249999413267135,0.05606735705999996,4.199609091664454
12612,0.02374999946914638,0.05635052552999995,4.076018234481635
12613,0.02562499942723655,0.5861587328999995,4.097740322738348
12614,0.031249999301508645,0.1319565070199999,3.889579499725143
12615,0.04874999891035235,0.08013667700999993,3.718832664609893
12616,0.04499999899417201,0.07107528596999994,3.8120882016514015
12617,0.06499999854713646,0.06682775891999994,4.124000380454208
12618,0.034374999231658404,0.06456241115999994,4.225226035123759
12619,0.04874999891035235,0.06116438951999995,4.358341864361476
12620,0.07999999821186099,0.05946537869999996,4.349467946245312
12621,0.056249998742714614,0.05833270481999995,4.0727735510308705
12622,0.07874999823979982,2.358793355099998,4.295209040416243
12623,0.0681249984772878,1.3167333854999992,5.2019163344019095
12624,0.02999999932944748,0.4559012366999996,6.289861871316372
12625,0.026249999413267135,0.12742581149999993,6.553751323548799
12626,0.07124999840743756,0.09259608968999992,7.376290046747608
12627,0.010624999762512024,0.08126935088999994,5.130021630077938
12628,0.011249999748542606,0.07390697066999995,3.7688954484069983
12629,0.011249999748542606,0.1449822566399999,4.903527198724927
12630,0.008749999804421853,0.07503964454999995,4.809482545493449
12631,0.006249999860301098,0.10845352400999993,4.886755061213793
12632,0.013749999692663361,0.07334063372999994,4.922926488850628
12662,0.05937499867286595,0.04728913448999997,2.3720702501889144
12665,0.05687499872874519,0.03907724885999996,1.9325029791141974
12666,0.05937499867286595,0.03652873262999997,2.153183798737861
12667,0.05562499875668403,0.03567922721999997,2.8266329343403314
12668,0.07999999821186099,0.03482972180999997,2.289382871222022
12669,0.058749998686835364,0.1262931376199999,2.550466086897384
12670,0.051874998840503686,0.1622555333099999,2.578696067980714
12671,0.056249998742714614,0.05238616694999996,2.9218456030391335
12672,0.04687499895226218,0.055217851649999955,2.633086419659202
12673,0.04187499906402067,0.04474061825999997,2.4533849463256288
12674,0.049999998882413514,0.041908933559999965,2.8765470696432947
12675,0.04124999907799008,0.039926754269999976,4.220631605702446
12676,0.04124999907799008,0.03822774344999997,2.4774862926755223
12677,0.039999999105930495,0.038510911919999974,2.980662768626252
12678,0.04187499906402067,0.037661406509999974,3.3919347767863828
12679,0.039999999105930495,0.052669335419999956,2.326434721393893
12680,0.039999999105930495,0.04728913448999997,2.5287784039301155
12681,0.039999999105930495,0.04559012366999997,1.7556033314031443
12682,0.03937499911989991,0.05465151470999996,2.3569707390569676
12683,0.03249999927356823,0.045873292139999966,2.423526448208554
12684,0.034374999231658404,0.047855471429999956,2.8604771529116095
12685,0.034374999231658404,0.05720003093999996,2.3844138094176
12686,0.04374999902211084,0.040493091209999964,2.229348287700686
12687,0.03187499928753765,0.07334063372999994,2.970184152522883
12688,0.04437499900814142,0.07588914995999994,2.2921264725085577
12689,0.039999999105930495,0.1330891808999999,2.2173381951235456
12690,0.10187499772291563,0.07985350853999995,2.2039607128376826
12691,0.03874999913386933,0.04813863989999997,2.320605230300185
12692,0.03249999927356823,0.07220795984999995,3.040490920410917
12693,0.03312499925959882,0.04728913448999997,3.736404063460448
12694,0.03062499931547806,0.06484557962999994,4.653951229088658
12698,0.02999999932944748,0.06258023186999995,3.3306616028450144
12699,0.02999999932944748,0.4332477590999997,2.818767355860989
12700,0.02999999932944748,0.1240277898599999,3.693967344396932
12701,0.02999999932944748,0.05889904175999995,4.09222753674492
12702,0.02999999932944748,0.048421808369999965,3.871099448358468
12703,0.02999999932944748,0.043607944379999965,4.246250313535569
12704,0.02999999932944748,0.041059428149999966,4.452385635406046
12705,0.02999999932944748,0.054368346239999955,5.432759947215571
12706,0.02562499942723655,0.09542777438999993,4.674340332926094
12707,0.02874999935738789,0.05720003093999996,4.426080586157835
12708,0.02562499942723655,0.041908933559999965,4.435286206551727
12709,0.023124999483115798,0.03822774344999997,5.065269993154958
12710,0.01999999955296446,0.03652873262999997,4.925883579369107
12711,0.021249999525025626,0.03539605874999997,5.603694247048953
12712,0.021874999511056207,0.03907724885999996,6.647122868168823
12713,0.021249999525025626,0.03482972180999997,5.212188518768606
12714,0.01999999955296446,0.2831684699999998,6.874426264917252
12715,0.02062499953899504,0.06427924268999996,4.848282007931759
12716,0.021249999525025626,0.04474061825999997,4.757528794057214
12717,0.01999999955296446,0.04219210202999996,6.551820216405317
12718,0.021249999525025626,0.05493468317999996,5.320698390744566
12719,0.02062499953899504,0.041908933559999965,8.777327246362015
12720,0.01999999955296446,0.038510911919999974,6.312984872384347
12721,0.01999999955296446,0.03652873262999997,5.300156668571898
12722,0.01999999955296446,0.16593672341999985,7.255318402497176
12723,0.021874999511056207,0.06314656880999996,5.829856093937325
12724,0.02374999946914638,0.05097032459999996,5.152349780741035
12725,0.02062499953899504,0.09684361673999993,6.251959592964367
12726,0.021249999525025626,0.06059805257999996,4.614166363873158
12751,72.85374837159158,331.30710989999903,7.75637410111902
12752,49.22874889965155,492.7131377999985,8.268630926922585
12754,82.37187315884485,221.1545750699993,9.848987612939032
12755,68.68624846474249,134.2218547799996,7.744512215942568
12756,64.4181235601425,105.05550236999967,9.26791315074958
12757,60.79124864120952,90.04757345999973,8.17819353596141
12758,55.92124875006253,74.19013913999979,9.172349371661054
12759,75.66499830875527,74.47330760999978,9.850201502125614
12760,56.96249872678873,82.40202476999974,8.697782217164463
12761,66.67624850966949,106.47134471999968,13.113496891200425
12763,75.21374831884147,76.73865536999976,11.147549099034041
12764,80.79124819417454,76.45548689999976,10.806870569507323
12765,74.43937333615007,76.17231842999976,12.681764322063241
12766,64.532498557586,75.32281301999976,12.869284617969988
12767,62.51562360266671,188.87336948999942,14.08719657685756
12768,89.80187299277144,193.4040650099994,17.515738806764368
12770,62.124373611411805,103.92282848999969,17.34331228777466
12771,73.61874835449248,253.71894911999922,15.85678500138393
12772,63.65499857719971,359.62395689999886,15.818210496607376
12773,91.06187296460821,227.6674498799993,15.200551302214292
12774,71.0812484112101,128.27531690999962,15.700513089069158
12775,82.29124816064696,107.88718706999967,19.244487711625702
12777,55.42124876123834,80.13667700999976,19.644570061033928
12778,50.24374887696455,66.8277589199998,20.56883287450579
12779,61.09874863433632,67.67726432999979,21.14909748911291
12780,61.23374863131882,67.67726432999979,21.981645504979582
12781,64.9593735480446,67.67726432999979,16.48400489640172
12782,57.55749871348943,67.67726432999979,16.87100617832546
12783,59.533748669316815,60.31488410999982,14.87597577142834
12784,60.27687365270671,60.03171563999982,11.688122801331458
12785,84.82937310391544,61.44755798999981,12.645603039575859
12788,73.15374836488607,52.10299847999984,16.90734875022261
12789,69.96937343606238,53.51884082999984,14.061510822819365
12790,67.70499848667508,62.29706339999981,12.35348140079283
12791,58.19624869921232,82.11885629999975,14.47977195676489
12792,70.4956234242998,94.29510050999971,12.201812298675003
12793,59.67624866613171,77.87132924999976,13.227876393774443
12794,51.14374885684794,68.24360126999979,11.696340372387436
12795,57.51937371434163,68.24360126999979,11.688810024933456
12796,46.94687395065546,67.3940958599998,10.522997819415533
12797,54.14749878970893,67.67726432999979,16.010828509566938
12798,86.22124807280464,101.94064919999968,15.087199547389089
12799,62.07874861243161,172.73276669999947,14.371893289522216
12800,92.73937292711311,243.80805266999926,17.93697952699455
12801,93.19937291683132,189.15653795999944,19.50647252232191
12802,106.63812261645167,140.16839264999956,17.351177425160547
12803,113.96937245258565,109.58619788999967,19.48917901234765
12804,64.4949985584242,83.81786711999975,16.511208011923145
12805,69.69937344209738,72.49112831999979,18.339045473667333
12806,84.99624810018554,72.49112831999979,20.445332882574583
12807,84.32624811516115,72.77429678999978,14.192369576850778
12808,73.47937335760777,73.05746525999979,14.902141435144951
12810,74.40624833689047,191.98822265999942,16.251915194579304
12811,68.92124845948977,180.66148385999946,16.979192728799323
12812,65.8131235289618,127.70897996999962,16.880513065548723
12813,79.30812322732505,91.18024733999972,17.65413496574503
12814,80.44937320181606,73.62380219999979,16.041877077824054
12815,69.44999844767129,73.62380219999979,15.898577724003982
12816,77.56624826625895,73.62380219999979,16.930170925554666
12817,69.04312345676568,73.62380219999979,14.954210753066244
12818,78.83312323794217,54.08517776999984,14.225628464408029
12819,56.386873739654924,39.360417329999876,13.845744225371472
12820,77.42062326951397,49.55448224999984,15.534012660639677
12821,81.90562316926636,49.83765071999984,15.855800039700194
12822,65.9237485264892,50.40398765999984,17.07089385250743
12823,59.20812367659512,50.40398765999984,17.170210013612767
12824,59.545623669051416,55.50102011999983,11.477232050928805
12825,73.36374836019219,60.31488410999982,10.894752264993548
12826,60.93999863788471,59.748547169999824,13.324981794486192
12827,63.466873581404606,64.5624111599998,14.126671794468052
12828,93.14249791810262,48.42180836999986,12.481459814566835
12829,97.3287478245326,34.829721809999896,14.153165190621303
12830,104.10249767312769,34.546553339999896,15.898823854151553
12831,73.84812334936558,47.57230295999986,15.130876621246452
12832,59.88562366145182,58.899041759999825,16.479953011929354
12837,37.927499152254185,42.75843896999987,15.194107367938567
12838,45.60499898064866,47.85547142999986,14.67158585635703
12839,36.83062417677129,40.493091209999875,16.51235220834393
12840,38.25187414500388,35.962395689999894,13.105878766149015
12844,26.738749402342318,48.13863989999986,10.677241142933397
12846,38.10249914834269,83.25153017999975,11.863110750011025
12847,32.854374265647394,72.77429678999978,11.852028718062002
12848,43.52624902711237,60.598052579999816,12.653048697086586
12849,48.04249892616625,60.881221049999816,14.69857415936615
12850,33.5218742507276,54.93468317999984,14.53909814419842
12851,34.157499236520295,46.15646060999986,15.000460725043283
12852,29.67062433680981,82.11885629999975,17.07279672966983
12853,43.98687401681657,98.2594590899997,13.862491220555704
12854,27.579999383538915,67.1109273899998,22.71785518165175
12855,27.382499387953317,60.31488410999982,16.509145458930245
12860,26.592499405611218,141.86740346999957,16.311151398948127
12861,25.693124425713822,97.6931221499997,12.789891766014211
12862,110.83624752261666,78.43766618999976,11.39917438885958
12863,31.158749303547605,70.79211749999979,12.130671423064646
12864,47.68437393417105,64.8455796299998,7.519670120669841
12865,63.0962485896887,65.4119165699998,11.828483149464684
12866,60.09062365686972,61.73072645999981,11.483050073592697
12867,49.44124889490175,49.27131377999984,9.88948263861616
12868,57.044373724958724,43.324775909999865,10.388418442096029
12869,44.45749900629726,43.891112849999864,14.153977684764358
12870,38.99249912844958,45.59012366999986,11.219439392423467
12871,73.53999835625267,43.04160743999987,11.333785812988406
12873,29.77187433454661,43.324775909999865,12.846686077019326
12877,27.897499376442216,42.47527049999987,8.842810216232435
12878,27.698749380884614,54.93468317999984,10.96394703628297
12879,24.759374446584722,65.4119165699998,10.105347599904388
12880,30.959374308003905,62.29706339999981,8.981282684380712
12881,31.038124306243706,62.29706339999981,8.08546598778485
12882,25.78937442356252,60.881221049999816,7.8355821349173915
12883,22.48999949730923,48.42180836999986,6.298213534782494
12884,37.034374172217085,30.01585781999991,7.187470289524118
12885,31.327499299775702,26.75942041499992,5.357317969331097
12886,22.381249499740033,35.962395689999894,9.035886525291144
12889,22.47187449771443,28.231896458999916,5.45258356924443
12890,32.324999277479904,28.231896458999916,4.056560720019949
12891,26.96812439721532,20.84119939199994,3.8694779888199946
12892,23.957499464508025,20.55803092199994,4.161290421091469
12893,34.6574992253444,20.41644668699994,4.476060003292054
12894,47.24312394403375,20.41644668699994,3.423933460344337
12895,56.72624873206933,19.99169398199994,4.525383955552993
12896,30.255624323734008,19.51030758299994,4.7693642136264005
12897,29.145624348544413,19.36872334799994,4.086063696812756
12898,29.193124347482712,19.227139112999943,5.344371876443664
12899,24.216249458724526,19.000604336999942,6.344470123161349
12900,29.31937434466081,18.915653795999944,9.362260394090795
12901,27.739999379962615,17.584761986999947,8.580439007670146
12902,30.67999931424851,15.545949002999953,8.660866223776553
12903,24.146874460275225,14.979612062999955,3.9352961897157788
12904,17.841249601216944,16.310503871999952,11.44744633323171
12905,15.995624642469851,41.342596619999874,9.923899396491285
12906,53.080623813555434,62.01389492999981,9.595096867131558
12907,22.052499507088132,509.70324599999844,5.429675821782217
12912,15.058124663424653,83.81786711999975,9.143195740884153
12913,16.69687462679575,55.78418858999983,9.636400858204107
12915,18.698749582050343,46.43962907999986,7.4857429765291315
12916,21.164374526939337,32.8475425199999,7.439017064714766
12917,19.056874574045644,51.53666153999984,6.390828163034721
12918,19.70687455951694,57.20003093999983,5.926864012995646
12921,20.501249541761336,37.37823803999988,4.348807188250581
12922,23.10062448366073,31.148531699999904,3.908707958469826
12923,28.95812435273541,33.1307109899999,4.350780640365687
12924,19.18812457111194,38.22774344999988,3.924594380324469
12925,27.222499391529617,33.4138794599999,4.310665837246275
12926,36.98812417325089,28.883183939999913,4.067585409819898
12927,35.71249920176329,22.087140659999932,4.124000380454208
12928,34.596249226713496,19.425357041999945,4.630933208262838
12929,33.2856242560082,17.896247303999942,5.457434715056219
12930,24.857499444391525,18.660802172999944,4.924570885248732
12931,30.495624318369607,17.924564150999945,4.428383976176853
12933,26.73187440249592,31.148531699999904,4.2856734821184395
12934,27.291249389992913,34.263384869999896,6.30463673766586
12935,24.518124451977126,47.28913448999986,4.8502563422337746
12937,24.751874446752424,52.66933541999984,4.692424282370693
12938,28.65624935948281,51.81983000999984,4.617785094573277
12939,24.252499457914325,38.79408038999988,5.468888147693872
12943,22.97937448637083,27.86377744799992,4.650665965040086
12944,25.559999428689423,27.86377744799992,4.501050594046072
12945,27.259999390691416,27.86377744799992,3.796745206932611
12946,24.901249443413626,17.981197844999947,4.389580102803998
12947,24.758124446612722,22.25704174199993,4.519137190051398
12948,24.231874458375326,31.714868639999903,4.507627297451579
12949,24.091249461518526,40.493091209999875,4.763776441745719
12950,21.778124513220934,40.209922739999875,4.742077290348636
12951,20.609374539344536,27.665559518999917,4.688803787296756
12952,21.096874528448037,37.37823803999988,3.953778005456271
12953,23.058749484596728,26.504568791999922,4.591805572294433
12954,23.800624468014526,14.356641428999955,6.041223666364216
12955,25.128749438328626,14.356641428999955,4.910759367003713
12956,25.032499440479924,14.356641428999955,5.569333949135995
12957,22.956874486873833,14.356641428999955,6.9781626235294025
12958,26.11937441618642,14.356641428999955,5.915946067811668
12959,32.3099992778151,14.328324581999958,4.877217738542172
12961,36.699999179690984,27.18417311999992,4.933776505642624
12962,38.449999140575386,50.12081918999984,5.161727427582154
12963,41.725624067359476,48.98814530999986,4.466526209368068
12964,33.26312425651109,28.175262764999914,4.539522765141197
12965,23.05187448475033,29.449520879999913,4.275157814164898
12967,33.9081242420942,31.148531699999904,5.386941805730417
12968,31.02249930659301,15.064562603999955,6.668516782895442
12969,28.211249369429314,14.639809898999955,5.15011343692709
12970,28.75499935727561,14.611493051999956,4.877217738542172
12971,30.71062431356391,30.01585781999991,4.138268871518013
12972,35.7868742001009,17.952880997999944,7.588173698516178
12974,22.602499494794728,13.875255029999957,4.860122720622398
12975,23.921874465304324,26.985955190999917,5.273367298710727
12976,25.011249440954927,14.668126745999956,4.40964015092443
12977,26.128749415976817,13.960205570999957,7.846717098080947
12978,22.33687450073183,13.960205570999957,7.847778368932298
12979,22.528124496457128,13.875255029999957,5.108137219429995
12980,22.70812449243383,13.875255029999957,4.235739938703482
12981,30.660624314681503,13.875255029999957,4.163883168416591
12982,21.846874511684234,13.818621335999957,8.582633888699375
12983,26.972499397117517,12.94079907899996,6.740597628657181
12984,24.693124448065525,12.544363220999962,7.225874532227262
12985,30.08624932751981,12.487729526999962,5.622640093103503
12986,32.5418742726323,12.516046373999963,7.234197083525391
12987,32.7349992683156,46.72279754999986,5.033562431276926
12988,22.808124490198633,20.897833085999935,5.244787089424581
12989,29.979374329908712,12.487729526999962,7.6352030826271875
12990,29.06624935031861,12.487729526999962,5.4032455019929495
12991,14.139999683946357,12.487729526999962,4.533934993260515
12993,27.476249385857916,12.487729526999962,5.966703573799496
12994,35.67937420250369,12.261194750999962,5.38386032685779
12996,31.19812430266751,10.845352400999966,4.760159475419417
13004,22.416249498957733,8.664955181999973,4.837761929043674
13005,26.684999403543717,8.608321487999975,2.7150204110059324
13006,16.81374962418335,8.551687793999973,4.2758123968512685
13007,17.01562461967105,8.523370946999975,4.666774697995762
13008,17.969999598339147,8.495054099999974,4.545770412829702
13009,15.124374661943854,8.523370946999975,4.917665126126223
13010,14.620624673203556,8.551687793999973,6.457798500033469
13011,16.561874629813147,8.495054099999974,5.159048225939964
13012,9.468749788356922,8.466737252999975,4.903194614260289
13013,11.231874748947966,8.495054099999974,4.2863298291786265
13014,11.941874733078263,8.495054099999974,4.2708871473391365
13015,17.544374607852646,8.466737252999975,4.582267367435904
13019,13.244999703951159,8.466737252999975,5.05812516138015
13020,16.03249964164565,7.843766618999976,5.233181038451697
13021,15.83374964608805,7.305746525999978,7.616213127227194
13022,17.579374607070346,7.334063372999978,5.962200891816704
13023,15.476874654064853,7.843766618999976,6.553751323548799
13024,13.261874703573959,7.957034006999976,5.51602604079467
13025,16.90749962208785,7.815449771999976,7.891686575759784
13026,26.62374940491272,7.787132924999976,5.902452136853835
13027,11.868749734712765,7.390697066999977,4.648033519304065
13028,16.603124628891152,7.192479137999978,4.524068614871891
13029,22.34687450050833,7.135845443999979,4.024135057998109
13030,10.791874758782766,7.447330760999977,4.009222570490841
13031,14.419374677701855,7.447330760999977,5.349728515354226
13032,8.570624808431573,7.447330760999977,4.3412441998809745
13033,11.584374741068965,7.447330760999977,4.549058323439001
13034,13.701249693753159,7.447330760999977,5.136717428716141
13035,13.25687470368576,7.447330760999977,4.901223808705909
13036,11.964999732561365,7.475647607999978,4.872614487251772
13037,9.384999790228873,7.447330760999977,6.691288673573692
13038,12.93187471095006,7.447330760999977,4.869987334637204
13039,10.734374760067967,8.580004640999974,5.987896349910896
13040,9.151874795439625,27.29744050799992,5.124216840217678
13041,9.143749795621233,40.493091209999875,3.8817986111890495
13042,10.023749775951668,21.039417320999934,4.317243422838692
13043,9.841874780016921,14.186740346999958,4.592459272793895
13044,13.39187470066826,13.93188872399996,5.2376413754628635
13045,20.050624551833536,13.960205570999957,4.942018777932048
13046,23.259374480112427,13.79030448899996,3.1410443486559214
13047,17.241249614627943,13.761987641999958,4.959882180649434
13048,11.928749733371662,13.64872025399996,5.458754466671865
13049,12.031249731080564,14.809710980999956,5.917872764020604
13050,8.651249806629464,15.432681614999952,6.511892436910582
13051,14.645624672644756,14.073472958999957,7.5555204322718525
13052,19.33624956780104,32.5643740499999,4.493159432146372
13053,16.843749623512846,17.952880997999944,4.918655822024865
13054,19.54624956310724,32.5643740499999,4.933776505642624
13056,23.228749480796928,12.969115925999962,6.718190963359197
13057,29.55249933945011,12.94079907899996,8.031073871732543
13067,27.276249390328218,33.1307109899999,4.641125995807738
13068,26.416874409536717,17.160009281999947,3.98944570436815
13069,25.824999422766222,34.263384869999896,4.210777577930546
13070,29.69624933623701,14.526542510999956,4.773972758038254
13071,29.71624933579001,11.723174657999964,4.4727738570565725
13072,32.8924992647952,11.609907269999965,5.435845837022742
13073,37.31687416590269,18.519217937999944,4.669074559267144
13074,30.506874318118108,19.765159205999943,3.808196875196446
13075,38.348124142852484,12.204561056999962,5.085365328751745
13076,28.679374358965916,50.12081918999984,6.021310943457562
13077,27.819999378174415,22.79506183499993,4.397144855547421
13078,36.38499918673179,12.94079907899996,4.127567944313613
13079,29.632499337661912,22.058823812999936,4.520778939888776
13080,43.71874902280967,35.396058749999895,4.280087474611575
13081,35.85874919849439,12.855848537999963,4.184829814380422
13082,32.1149992821737,12.94079907899996,8.944335814450996
13083,38.64437413623079,29.732689349999912,6.205696829277151
13084,32.75687426782671,19.93506028799994,5.222458056574576
13085,30.768749312264706,13.875255029999957,4.549058323439001
13086,35.97687419585409,13.818621335999957,4.310334134968547
13087,26.619374405010518,13.988522417999958,4.924898176591917
13088,35.60187420423599,24.239221031999925,9.240379215137335
13090,40.060624104575176,13.677037100999957,8.396238381101416
13091,41.04124908265647,13.79030448899996,9.943299568803894
13092,38.884374130866384,13.846938182999958,8.462263013733873
13093,42.535624049254565,27.977044835999916,7.593932614657177
13094,51.66499884519714,48.70497683999986,7.111940975135669
13095,65.3237485399002,169.9010819999995,11.440599680632094
13096,62.29187360766791,159.14068013999952,8.752277549085102
13097,48.75499891024066,94.29510050999971,12.018125987074136
13098,55.61374875693563,68.24360126999979,11.86416628664747
13099,50.754998865537154,68.52676973999979,12.160404650640665
13100,45.39249898539847,57.48319940999983,13.062064512227321
13101,32.3468742769909,43.324775909999865,11.627867229989455
13102,34.91437421960279,30.299026289999908,11.816161644908721
13103,38.51562413910859,47.28913448999986,9.974414301079177
13104,41.269999077543474,111.00204023999966,7.584973124410854
13105,41.07249908195797,171.8832612899995,8.543957932428302
13106,41.58562407048877,130.2574961999996,6.918613242807934
13107,38.55562413821448,68.24360126999979,8.032854124914612
13108,45.79124897648566,68.24360126999979,6.522199908753633
13110,35.482499206904194,42.75843896999987,13.061379052999143
13111,38.547499138396084,37.94457497999988,10.650486178361671
13112,39.05562412703868,33.9802163999999,9.612102784173537
13113,51.681248844833846,48.13863989999986,11.157133618705288
13114,42.28187405492637,37.37823803999988,12.881269568220224
13115,43.333124031429065,76.45548689999976,9.825910485590319
13116,35.70312420197289,252.58627523999922,9.89433995973631
13117,50.89062386250574,188.02386407999944,9.731965519479541
13118,40.35062409809318,133.0891808999996,11.259497735580714
13119,49.99874888244075,95.71094285999972,13.33042488771382
13120,41.68499906826747,83.81786711999975,13.548306528275688
13121,47.96937392780076,59.748547169999824,9.639641130720326
13122,53.93374879448653,55.78418858999983,10.403829365206802
13123,47.424998939968454,65.6950850399998,12.904898503480426
13124,76.20687329664337,76.45548689999976,12.029449297142731
13125,59.13812367815972,228.5169552899993,12.168544589248661
13126,61.98687361448521,552.1785164999983,12.813815792795426
13127,61.43937362672281,492.7131377999985,9.73601387520427
13128,75.69124830816847,265.3288563899992,12.09598824474305
13129,75.82624830515097,197.6515920599994,11.39643740397486
13130,85.50812308874424,127.99214843999961,8.174182232086851
13131,124.32687222107764,103.63966001999968,14.706404009275682
13132,68.31437347305449,105.05550236999967,14.74148858264081
13133,125.9812471840996,96.84361673999972,11.237925178005051
13134,109.45312255353167,71.35845443999979,15.812027689656674
13135,110.66249752649966,79.57034006999976,14.249415752218372
13136,101.9006227223437,85.23370946999974,15.567680000735729
13137,105.36749764485269,85.23370946999974,11.607327272190606
13138,145.70562174322555,84.95054099999975,9.983521998726188
13139,129.5687471039126,84.95054099999975,13.464477158355287
13140,162.9812463570845,84.95054099999975,15.791014438581225
13141,171.0662461763705,59.465378699999825,17.44784790772623
13142,178.45812101114947,51.81983000999984,16.67301785255825
13143,190.00812075298643,49.83765071999984,15.715594515369471
13144,126.03312218293962,58.899041759999825,12.698426186210767
13145,130.4637470839076,48.70497683999986,16.850507242217873
13146,107.43374759866867,51.53666153999984,15.286835798302036
13147,75.67374830855967,65.9782535099998,13.703363228123516
13148,84.25249811680965,45.30695519999986,14.789532040603547
13149,90.63562297413561,251.17043288999923,14.746077939487396
13150,82.70499815139894,673.940958599998,13.73022052637667
13151,124.68999721296065,594.6537869999981,15.749219951587355
13152,95.72499786037922,387.9408038999988,12.718631354077706
13153,79.73124821786746,187.17435866999944,14.15019266183192
13154,101.0531227412867,183.21000008999943,13.609502951955987
13155,80.89499819185566,256.2674653499992,14.241035858771168
13156,87.42624804587075,233.6139877499993,14.712069193057618
13157,77.86812325951158,247.77241124999927,13.703941942735725
13158,76.62624828726966,201.04961369999938,14.206160804796893
13159,65.4056235380702,151.21196297999956,13.381128139206753
13163,128.58437212591463,504.0398765999985,13.93296251630224
13164,110.41499753203168,396.43585799999875,13.751015877285633
13165,101.9668727208627,279.4872798899992,13.273421057317853
13166,146.91437171620754,186.04168478999944,13.839103563415074
13167,161.23874639603252,152.62780532999955,13.14112169206428
13168,151.32437161763656,245.22389501999925,14.777924445803572
13169,173.1999961286775,235.8793355099993,12.464797950419307
13170,134.7031219891506,162.53870177999949,13.068913370294212
13171,158.04687146737652,136.20403406999958,12.269812588889838
13172,186.91374582215144,102.50698613999968,13.664086502567516
13173,108.07562258432168,86.08321487999974,9.999843338726896
13174,121.35124728758763,86.64955181999973,2.342901622234563
13175,143.91687178320655,196.5189181799994,8.329333325933924
13176,133.7324970108456,243.24171572999927,9.437173942016866
13177,145.67312174395155,441.7428131999987,8.618672988299883
13178,136.73874694365057,611.643895199998,8.815562109178659
13179,152.11874659988055,390.7724885999988,10.989724096666231
13180,130.2787470880426,244.94072654999925,7.197708950788279
13181,127.97749713947958,148.94661521999956,8.17596777839037
13182,140.86687185137953,124.59412679999961,8.550992490839505
13183,116.63124739308765,121.19610515999963,8.924559830515214
13184,106.65687261603269,88.63173110999973,5.564045238617416
13185,97.1012478296176,82.40202476999974,8.220993716031375
13186,114.60562243836466,106.18817624999967,9.097032664317638
13188,122.47062226256763,73.62380219999979,8.348385916604446
13189,140.41499686147955,73.62380219999979,11.416291461452074
13190,141.08874684642055,73.62380219999979,7.085053682527613
13192,77.97562325710877,74.75647607999976,10.307595124067545
13196,74.49374833493468,135.35452865999957,6.216618303208763
13199,93.53062290942732,194.5367388899994,6.312984872384347
13200,102.4349977103987,145.54859357999956,8.095718764039553
13201,87.92437303473683,95.42777438999971,9.31043103100871
13202,105.16812264930867,75.60598148999978,8.189783707569935
13203,118.82249734410964,76.17231842999976,7.3705346593542425
13204,109.65874754893566,76.73865536999976,6.522842140823279
13205,126.75062216690263,77.02182383999975,6.527993230184078
13206,119.41187233093665,77.02182383999975,7.430700688725
13207,102.84937270113669,77.02182383999975,8.426369474973328
13208,95.3956228677413,77.58816077999975,9.269532845914235
13209,89.05374800949333,77.87132924999976,7.036410778560309
13210,108.83624756731967,70.79211749999979,6.641332193299104
13211,104.02624767483168,52.38616694999984,7.412137711788892
13212,125.94124718499363,65.4119165699998,10.439543820024848
13213,93.00749792112012,63.146568809999806,9.97327980871439
13214,94.35874789091731,62.86340033999981,10.72985653455127
13215,95.7649978594852,52.10299847999984,8.02929097198975
13216,106.31249762372967,76.17231842999976,8.755354617023187
13217,70.09374843328239,78.43766618999976,11.446762197283892
13218,73.89124834840167,78.43766618999976,9.725080932842843
13219,77.28999827243368,78.43766618999976,11.202321437644065
13220,80.99937318952266,78.43766618999976,8.261101461655516
13222,82.98124814522424,80.70301394999974,7.262356489656013
13223,102.9531226988177,266.1783617999992,11.16979873506225
13224,98.1306228066093,300.1585781999991,3.8908745501073403
13225,100.7274977485647,156.0258269699995,11.077367601687065
13226,126.06999718211561,117.23174657999965,8.645924624101292
13227,95.85624785744561,144.98225663999958,8.542202380479685
13228,156.14437150990054,140.45156111999958,7.255318402497176
13229,112.93499747570566,64.2792426899998,8.185775050256101
13230,87.23624805011762,53.80200929999984,6.333546002669008
13231,125.04562220501161,74.19013913999979,5.320698390744566
13232,103.59874768438668,79.85350853999977,6.232038930375532
13233,102.57124770735369,103.07332307999968,6.528637226627541
13234,121.95374727412063,78.43766618999976,7.736780729873371
13235,81.84874817053765,76.45548689999976,8.640642971077984
13236,75.13437332061567,76.45548689999976,6.84113164879019
13237,72.9437483695799,76.45548689999976,7.5862531776156015
13238,47.161873945849855,64.8455796299998,6.285361835894308
13239,76.21437329647576,46.15646060999986,7.6707825628481805
13240,75.26124831777976,45.87329213999986,5.966703573799496
13241,65.3949985383077,45.87329213999986,5.613385952429624
13242,68.16187347646319,45.87329213999986,8.577359293171337
13243,95.4406228667355,37.09506956999989,7.059457029367213
13244,72.01687339029719,39.07724885999988,5.8035122284651255
13245,72.55999837815737,38.51091191999988,5.799016603977606
13246,64.98562354745792,39.07724885999988,5.583869742833184
13247,85.19687309570125,41.059428149999874,4.4254207103500125
13248,54.00624879286603,39.92675426999988,4.743062693125826
13250,74.13812334288359,37.37823803999988,4.497107218563493
13251,50.42687387287134,47.28913448999986,5.465803140073609
13252,52.78124882024694,57.48319940999983,8.0275124831815
13253,63.75624857493661,60.03171563999982,5.284082340905668
13254,57.72499870974552,70.22578055999979,6.117674866072418
