,Modelflow,Obsflow,Error
17191,19.9293745545438,47.00596602,141.83221531400852
17192,18.7137495817151,39.92675427,139.9284347645811
17193,11.9743747323519,33.41387946,128.0390026722191
17194,31.254374301410305,31.148531700000003,129.5004079661577
17195,26.9512493975926,33.41387946,128.80423168809534
17196,19.3599995672703,35.11289028,122.41684500072233
17197,16.9149996219203,32.56437405,126.35336868439187
17198,14.215624682256,30.299026290000004,120.85916084672748
17199,9.3599997907877,28.883183940000002,108.12475122502282
17200,7.766249826410791,30.58219476,118.84239104603488
17201,12.2793747255346,28.60001547,109.72315359490287
17202,11.8568747349782,31.998037110000002,114.08834663743332
17203,15.924999644048498,41.34259662,110.05632616252164
17204,15.7974996468984,45.02378673,130.84195418133407
17205,12.7181247157278,41.34259662,130.6788675148082
17206,10.754374759621,37.37823804,139.99841585746213
17207,11.9787497322541,33.13071099,133.58614925428918
17208,10.6374997622333,35.67922722,128.9548615175382
17209,14.2474996815436,35.39605875,121.17664702690838
17210,5.840624869451861,32.84754252,122.16384855254033
17211,6.447499855887152,30.01585782,121.47961710967544
17212,5.60374987474643,29.166352409999995,129.70587263490097
17213,7.032499842811379,28.60001547,119.39447536488491
17214,6.728124849614691,27.325757355,141.2174867205052
17215,7.46124983322807,26.787737262,123.2138462654729
17216,7.741874826955609,24.862191666,124.67377744409272
17217,7.665624828659929,25.258627524,118.21169474537638
17218,9.94499977771193,27.212489967,131.44235797483137
17219,8.41874981182627,27.920411142,100.0108660476844
17220,7.9799998216331005,34.82972181,27.31215296080972
17221,7.23062483838294,27.778826907,93.81554758411582
17222,7.224999838508672,24.437438961,99.65976216128352
17223,7.194999839179219,22.540210212,95.07514536563629
17224,9.44562478887383,21.52080372,88.37251742942661
17225,8.37062481290195,20.642981463,92.59996508556752
17226,6.873124846373693,21.860605884,73.55155946434483
17227,7.478749832836909,20.95446678,78.05370457166195
17228,8.75249980436638,19.481990736,77.84279355319131
17229,7.97062482184265,20.020010829,74.28497684658628
17230,6.7593748489162,19.057238031,56.61312767936068
17231,7.649999829009179,19.198822266,58.78060326581985
17232,9.59812478546519,23.814468327,68.01472043671745
17233,8.28187481488567,21.690704802,53.70192434302022
17234,7.03187484282535,19.057238031,63.396035823302526
17235,6.36812485766131,18.264366315,69.13650531511624
17236,6.332499858457601,19.113871725,51.3938282826605
17237,6.5143748543923685,19.142188572,57.97802343107478
17238,5.8424998694099495,17.981197845,69.32900395808815
17239,6.34874985809438,17.414860905,63.80280162897273
17240,6.48812485497911,17.046741894,61.90527481686139
17241,5.931249867426229,21.011100474,63.57167497561534
17242,5.729999871924521,19.595258124,53.85217439084472
17243,5.996874865959399,18.377633703,57.158249335207
17244,10.2131247717189,17.244959823,51.72570396638241
17245,6.255624860175889,23.276448234,56.45091873035283
17246,7.080624841735701,22.625160753,65.21256224920535
17247,8.513124809716828,25.711697076,77.14028476829202
17248,6.537499853875487,29.166352409999995,68.6323860080696
17249,5.6881248728605,22.143774354,64.01928277784634
17250,5.413124879007233,20.501397228,58.58687525568323
17251,5.40062487928662,18.575851632,80.57660230218288
17252,5.0968748860759705,26.589519333,71.96469682926933
17253,4.960624889121388,19.906743441,83.33573545212776
17254,5.57187487545889,17.613078834,77.96372727327369
17255,5.75562487135176,17.160009282,74.35077190207355
17256,5.234999882988631,22.058823813,66.57470388088686
17257,6.49312485486735,34.82972181,73.70056889221593
17258,6.108749863458799,22.540210212,86.6325606041845
17259,6.23124986072071,18.575851632,94.85228388557381
17260,6.30124985915609,16.876840812,111.72258284821976
17261,4.949999889358881,19.595258124,76.45234271835568
17262,5.71374987228774,24.862191666,90.87975127808706
17263,5.486874877358789,26.929321497,118.15054709161926
17264,5.795624870457689,22.030506966,92.84614234380163
17265,6.478749855188649,19.566941277,109.77812909406192
17266,5.224999883212149,21.209318403,66.2517826037673
17267,6.210624861181711,26.023182393,53.83201501990143
17268,14.1718746832339,27.46734159,49.62838951742336
17269,6.51562485436443,22.285358589,105.05915962781607
17270,5.959999866783618,20.727932004,40.20184544008175
17271,6.132499862927939,22.568527059,102.14775936767347
17272,15.1187496620696,31.71486864,83.26879823858818
17273,7.82499982509762,27.127539426,76.88390404391065
17274,8.218749816296622,20.189911911,58.87046522312401
17275,7.363749835407359,19.680208665,56.48013378299672
17276,7.82562482508365,17.301593517,60.971630939013195
17277,6.472499855328351,16.083969096,52.4063204508797
17278,7.37249983521178,15.092879450999998,49.43869281883597
17279,7.252499837893989,14.413275122999998,52.08191661884985
17283,8.49249981017783,13.620403407,52.82975163660406
17284,8.55249980883673,13.677037101,46.018654553687256
17285,9.85874977963977,16.055652249,47.487037279914716
17286,10.2174997716211,15.545949002999999,54.70568856700952
17287,9.91562477836851,19.198822266,41.86102974808638
17288,9.58624978573062,16.253870178,42.48243124528456
17289,14.5087496757042,58.61587329000001,40.89807516889041
17290,10.1887497722637,69.94261209,41.58008418598844
17291,12.2131247270154,32.56437405,40.54409056858416
17292,11.8299997355789,23.531299857,42.37698558223935
17293,10.9843747544801,20.020010829,39.152531334062274
17294,11.230624748976,17.216642976,38.06618148725736
17295,10.8418747576652,16.452088107,38.5520656502272
17296,9.49374978779815,16.791890271,39.77853803503302
17297,9.42249978939071,31.71486864,42.11152667057998
17298,6.13437486288603,39.36041733,41.642976021992936
17299,8.46937481069472,27.099222579,42.32046985762795
17300,8.558124808711,28.60001547,56.018831336926475
17301,8.38062481267843,25.909915005,50.258552717217526
17302,8.60624980763532,27.127539426,41.58516763328044
17303,9.48812478792388,23.50298301,54.24837945432666
17304,9.449999788776038,20.444763534,44.59286503926093
17305,9.093749796738848,18.462584244,43.949963682666414
17306,8.17812481720466,17.528128293,42.917381066834665
17307,7.98499982152134,16.9901082,43.78918524442114
17308,10.8681247570785,16.593672342,42.46038281243945
17309,10.6981247608783,16.282187025,46.08062436431824
17310,8.7281248049112,15.914068014,42.338218318593796
17311,8.96562479960267,15.630899544,40.917895549574325
17312,12.735624715336598,25.20199383,40.471067002960304
17313,14.450624677003399,216.05754261,39.98957705397503
17314,20.8293745344272,150.64562604,42.46038281243945
17315,23.5449994737282,68.24360127,45.55172500997128
17316,22.3093745013466,48.42180837,38.9551236620231
17317,19.1193745726487,37.66140651,43.11788325576439
17318,21.717499514576,32.28120558,39.77362197297281
17319,14.9937496648636,28.316847,38.291496075254884
17320,17.4418746101437,25.655063382,39.274970114632325
17321,17.8481246010633,23.50298301,36.536893745528985
17322,15.8068746466888,22.568527059,37.64224955243617
17323,16.5037496311124,21.52080372,38.28165269834579
17324,18.1562495941762,20.812882545,39.79154063236764
17325,17.2874996135943,20.303179299,39.54417620492642
17326,16.8331246237503,20.784565698,38.31404103740107
17327,19.0881245733472,31.431700169999996,37.698536001477954
17328,20.6006245395402,28.883183940000002,37.17746014846973
17329,19.0531245741295,23.871102021,35.92740613835939
17330,22.7587494913023,26.844370956,36.74210803972385
17331,24.0056244634325,128.84165385,36.964429385929066
17332,20.2593745471677,163.67137566,40.16781419387731
17333,20.5174995413981,70.50894903,44.61339153243533
17334,15.5943746514386,49.83765072,43.63161525755193
17335,18.8849995778874,40.49309121,43.63161525755193
17336,20.7206245368579,35.39605875,42.81233065799229
17337,21.3137495236006,32.84754252,43.46507820469307
17338,20.8649995336309,30.01585782,201.4569628484016
17339,18.0774995959364,28.005361683,173.6801017644969
17340,20.3624995448627,26.674469874,183.80983108529026
17341,22.5087494968902,25.570112841,198.01856715458294
17342,23.851249466883,24.720607431,198.57586311199682
17343,23.8206244675675,24.097636797,191.09760371996614
17344,22.2649995023385,26.674469874,198.86576606842493
17345,16.5712496296037,114.40006188,257.7586173540217
17346,18.1487495943438,71.64162291,274.1077359774933
17347,19.3981245664181,45.02378673,303.0007517057764
17348,18.671249582665,36.8119011,244.84870072631773
17349,20.1337495499756,33.13071099,284.42080339918635
17350,27.0099993962795,30.01585782,279.46045874607626
17351,28.1518743707566,27.977044836,231.2512579078486
17352,28.2874993677251,26.674469874,281.66699130963855
17353,20.6043745394563,25.655063382,378.5834132816689
17354,22.8431244894164,25.145360136,365.98337428651126
17355,25.9168744207127,24.91882536,376.4136796740681
17357,22.0662495067809,23.899418868,362.752780060973
17358,22.3631245001452,23.899418868,370.0974759507705
17359,22.9943744860357,33.69704793,370.7909787508278
17360,20.0899995509535,39.6435858,357.1645755613242
17361,20.2987495462876,30.58219476,328.41265436172597
17362,18.7799995802343,28.60001547,337.86407593362475
17363,18.7224995815195,53.23567236,328.65316508948405
17364,20.1518745495705,54.93468318,337.8927869329223
17365,19.8618745560525,39.92675427,345.7636654997715
17366,22.7162494922522,34.26338487,315.65073154742504
17367,20.1743745490676,32.84754252,355.2924588092099
17369,22.006874508108,37.37823804,363.3956437736762
17370,24.3024994567968,33.41387946,309.28999003193394
17371,24.9524994422682,31.148531700000003,317.8105900342485
17372,22.2981245015981,29.449520880000005,319.48276052779187
17373,19.2237495703157,28.175262765,331.7139371622575
17374,21.7768745132489,27.495658437,298.7628286618018
17375,20.5243745412445,27.042588885,332.39512931090775
17376,20.9118745325832,28.883183940000002,365.6900133753328
17377,31.7024992913939,59.74854717,350.05861154756235
17378,25.9399994201958,69.37627515,332.5252348583906
17379,23.9568744645221,47.57230296,425.3408466797336
17380,20.1762495490257,45.87329214,346.4920138438518
17381,18.9212495770771,38.79408039,391.29399045536155
17382,21.1843745264923,35.11289028,427.1826398286524
17383,28.0862493722234,32.84754252,450.393994842723
17384,25.8856244214112,31.998037110000002,402.7956300738014
17385,29.582499338779595,30.58219476,340.1406570180558
17386,31.524374295375296,29.166352409999995,354.4421011867017
17387,29.341874344158,43.32477591,429.90393384372067
17388,27.5531243841397,82.96836171,390.53343990766837
17389,25.5668744285358,54.08517777,375.8187285843964
17390,33.9593742409488,43.60794438,336.4593483154145
17391,31.9374992861412,38.79408039,335.49054743031473
17392,37.0268741723849,35.96239569,296.2018723611085
17393,40.5487490936648,33.69704793,369.7710483472915
17394,37.3306241655955,32.56437405,381.5248859155545
17395,39.74499911163,56.35052553,371.6265901912995
17396,39.2337491230574,129.97432773,432.7895804581265
17397,36.7143741793698,65.97825351,395.04504012039615
17398,33.653124247794,50.9703246,382.41206743119767
17399,28.744999357499196,43.89111285,316.49044099677167
17400,31.9806242851773,39.36041733,436.77548842488494
17401,31.417499297764202,37.09506957,395.0296123222792
17402,32.9699992630631,37.66140651,348.51224078284633
17403,29.272499345708596,37.94457498,394.2796018866617
17404,43.9268740181578,34.82972181,371.38597971484666
17405,41.693124068086,33.41387946,445.41083267569513
17406,38.1593741470715,33.13071099,404.8541937611343
17407,36.4399991855025,32.28120558,455.33057436931546
17408,42.2549990555272,31.431700169999996,459.6351794157119
17409,47.2518739438383,31.148531700000003,437.68295217512167
17410,34.9381242190721,30.86536323,456.15119025601393
17411,35.5137492062058,30.01585782,437.867736632095
17412,35.6687492027413,29.449520880000005,414.23722097801846
17413,39.0074991281144,28.60001547,299.27802235765165
17414,45.1256239913637,28.146945918,301.34158179211187
17415,44.8731239970075,28.883183940000002,212.30647875031153
17416,36.0031241952674,31.71486864,203.52097946437928
17417,34.7681242228719,29.449520880000005,188.03141196811276
17418,36.0956241931999,28.090312224,173.43646557763753
17419,42.5018740500091,28.316847,176.8437147415291
17420,41.6168740697904,39.36041733,169.88295157771805
17421,42.2687490552198,48.42180837,175.57444585075186
17422,35.8149991994724,43.04160744,166.98959106425366
17423,37.7631241559284,37.09506957,161.7186206633869
17424,35.4843742068624,33.9802164,162.42824950242428
17425,30.390624320716604,36.8119011,164.5853981497078
17426,46.6849989565089,47.57230296,160.3696525655265
17427,44.1249990137294,38.51091192,156.68585014551715
17428,37.0018741729436,34.82972181,150.49933635014114
17429,53.058123814058504,32.84754252,155.30705718793476
17430,46.085623969906,32.84754252,158.96051937996603
17431,50.6924988669343,33.69704793,156.94976856697008
17432,41.4568740733666,36.52873263,161.01642310210633
17433,43.5281240270706,37.94457498,175.00790651429372
17434,52.656873823027105,34.26338487,208.8988056544674
17435,60.73999864235519,32.56437405,183.90361148311172
17436,60.5349986469373,32.56437405,180.78629852521314
17437,65.23249854194,36.52873263,166.22423595443138
17438,60.181873654830284,46.43962908,192.49839126473478
17439,48.6774989119731,57.20003094,184.69307252749192
17440,65.1231235443847,47.57230296,155.11361121930318
17441,60.017498658504294,61.16438952,184.38526468036113
17442,58.36937369534281,53.51884083,164.63776621443702
17443,57.8637487066444,65.69508504,152.43356328950256
17444,55.0649987692013,77.02182384,259.0256751487326
17445,49.545623892569004,56.35052553,173.94355469204112
17446,53.013123815064304,48.42180837,165.7226662678024
17448,51.64687384560241,45.87329214,160.04260984509676
17449,45.9787489722949,41.62576509,154.24609682130273
17450,48.8343739084667,38.79408039,148.38961820719814
17451,44.58249900350351,48.1386399,157.69864851738072
17452,48.80312390916521,61.16438952,154.69687779753556
17453,44.116874013911,47.57230296,148.63980455834428
17454,52.1918738334207,47.00596602,148.4495172983789
17455,51.6606238452951,47.00596602,164.97325432435323
17456,59.62874866719359,42.4752705,162.23922572592542
17457,54.10749879060311,39.6435858,176.96218294129437
17458,51.38624885142781,37.66140651,174.92262138030608
17459,48.93437390623151,36.52873263,164.38463727679658
17460,47.7324989330955,35.67922722,164.63046793493982
17461,48.961873905616805,33.9802164,171.15561192411585
17462,52.25874883192591,33.41387946,177.16357555593882
17463,46.3881239631446,32.84754252,251.29693847186277
17464,58.6943736880785,32.56437405,162.493019654864
17465,48.67937391193121,32.28120558,177.01478375297796
17466,49.05937390343751,31.998037110000002,163.9565657533955
17467,45.3981239852728,31.71486864,157.14604074861882
17468,51.82999884150921,31.148531700000003,148.47521921205237
17469,39.234999123029404,35.96239569,153.93501389202856
17470,16.2324996371754,56.633694,132.79046845738787
17471,36.1237491925713,60.59805258000001,131.12358464466482
17472,37.5424991608597,64.84557963,125.95685162978293
17473,36.2143741905456,48.98814531,125.79093630089473
17474,33.4193742530188,42.75843897,118.32178728964867
17475,34.9656242184574,39.92675427,117.32350235286722
17476,31.050624305964405,37.66140651,121.01649827757348
17477,32.1993742802879,36.52873263,135.33961285014783
17478,32.2912492782343,47.00596602,129.5073565440783
17479,32.0637492833193,276.93876366,119.4666363085422
17480,24.0843744616723,209.26149933,149.73413086336095
17481,24.4006244546035,111.56837718,140.34297412785693
17482,29.5918743385701,96.2772798,118.48472678247768
17483,22.4024994992651,77.02182384,115.36257601288509
17484,27.2056243919069,93.72876357,119.67338210313677
17485,30.5906243162463,142.15057194,130.2763691060404
17486,20.1287495500874,89.76440499,115.83987351713162
17487,24.3306244561682,75.03964455,110.3657482746803
17488,28.8799993544817,67.11092739,108.75163152146538
17489,26.9574993974529,62.297063400000006,108.68835759944649
17490,26.0043744187569,58.89904176000001,106.1524132839548
17491,26.5412494067568,56.06735706,102.87467117537777
17492,22.4224994988181,54.36834624,102.63590604977733
17493,24.8324994449504,52.95250389,115.16184838953878
17494,22.3606245002011,52.10299848,114.09121239951868
17495,24.4687494530808,55.78418859,110.5700336014717
17496,28.1499993707985,50.9703246,110.99800537617803
17498,31.336874299566297,46.72279755,104.97589405448693
17499,30.0243743289029,46.15646061,102.4257687995622
17500,27.6324993823655,44.45744979,105.91479526834368
17501,25.7656244240934,43.04160744,102.67018635119693
17502,33.7431242457824,42.4752705,101.36670365812991
17503,32.4274992751889,41.34259662,98.4125961895796
17504,36.4856241844827,40.49309121,95.99836190643165
17505,34.1568742365344,39.92675427,93.51172669569773
17506,33.4118742531864,39.07724886,91.46627996172084
17507,30.294374322867995,38.79408039,89.36108375960526
17508,31.9749992853031,48.42180837,88.29766292517009
17509,33.5624992498197,78.72083466,87.29934473882372
17510,37.5874991598539,53.51884083,94.67396523703788
17511,44.3293740091613,45.59012367,108.82687528685095
17512,31.3262492998038,42.4752705,115.24454005746361
17513,34.7993742221734,40.77625968,105.67819136446221
17514,43.6149990251288,40.49309121,94.98938723453246
17515,45.0574989928864,39.07724886,120.6777517102963
17516,44.0199990160763,37.66140651,124.03913309939804
17517,30.3456243217224,49.83765072,119.2893662532381
17518,22.0962495061103,79.57034007,116.29968175023683
17519,21.6037495171186,167.0693973,116.11488066848118
17520,40.0424991049804,87.21588876,119.40730245996485
17521,22.5906244950602,59.182210229999995,122.51103297059872
17522,38.7806241331855,47.85547143,120.90484623861423
17523,32.906874264474,42.4752705,120.0993755287311
17524,30.9918743072776,50.9703246,112.94145906980128
17525,24.4981244524242,47.85547143,109.55869821046406
17526,23.7112494700123,43.04160744,107.77027061322181
17556,24.8956244435394,39.36041733,104.21476163940788
17559,22.83624948957,26.759420415,99.15266500528976
17560,21.404999521561,25.796647617,99.44655790950678
17561,21.8099995125085,23.361398775,100.95334506720043
17562,20.7306245366344,21.690704802,93.98910732385653
17563,21.239374525263,21.011100474,92.4087721285876
17564,20.1224995502271,22.37030913,90.7597599570023
17565,21.1331245276378,108.17035554,90.64175725114575
17566,19.2237495703157,78.72083466,86.82766641104654
17567,19.3381245677592,53.51884083,94.60294416639555
17568,21.5412495185155,43.60794438,86.06645087205524
17569,17.9912495978642,34.82972181,93.92874273876706
17570,17.5849996069446,30.86536323,85.88889819544943
17571,17.7462496033404,29.166352409999995,84.67799891586722
17572,17.1956246156478,27.439024743,82.58729952405129
17573,16.8012496244628,34.26338487,82.59998423306348
17574,16.8862496225629,28.883183940000002,82.22118856485528
17575,16.2806246360997,27.693876366,80.20909114448058
17576,16.0637496409472,25.456845453,79.19739000825895
17577,15.9637496431824,26.419618251,81.74600240798037
17578,16.1193746397039,30.86536323,83.63491019037296
17579,16.4206246329704,24.833874819,80.89364981157775
17580,16.1756246384466,22.568527059,82.95640294408896
17581,16.6924996268936,21.039417321,79.98590344003927
17582,21.0931245285319,20.473080381,78.5848997730987
17583,18.4506245875964,25.598429688,81.71408282566922
17584,15.913749644300001,25.853281311,87.48151910495166
17585,19.7856245577568,28.883183940000002,87.34217017842451
17586,16.8812496226747,29.449520880000005,87.97231593255063
17587,16.1699996385723,31.148531700000003,88.89096816137874
17588,15.737499648239499,31.998037110000002,87.45875977777251
17591,15.7349996482953,26.362984557,97.50513243934286
17592,15.548124652472302,28.60001547,121.9740857469082
17593,16.3724996340461,31.71486864,127.85415492731467
17594,15.356249656761102,31.148531700000003,149.24241967272704
17595,14.903124666889202,149.22978369,218.79706812915748
17596,14.836874668370001,92.02975275,257.3130149975232
17597,14.7724996698089,52.38616695,212.93582651487986
17598,15.244374659261698,39.07724886,251.6736560422643
17599,16.224999637343,35.39605875,252.71167420911016
17600,14.1293746841839,31.431700169999996,289.4364337663463
17601,14.659374672337398,30.299026290000004,256.51296396672
17602,14.282499680761198,31.71486864,239.3356402433598
17603,13.7849996918812,30.01585782,231.4666984636665
17604,13.8762496898416,26.33466771,215.05999159377515
17605,13.2843747030711,25.286944371,216.2614895588798
17606,13.3643747012829,23.956052562,234.50130312885776
17607,13.522499697748598,22.738428141,191.01115485120673
17608,13.7768746920628,21.209318403,198.60731720039925
17609,13.9149996889755,20.076644523,169.0560016489047
17610,13.7931246916996,33.13071099,165.64512828243824
17611,13.3337497019675,26.306350863,162.4293966124136
17612,13.511249698,21.379219485,158.96051937996603
17613,12.9818747098325,19.651891818,161.03870031059432
17614,13.1868747052504,19.850109747,160.80512211711945
17615,13.7412496928591,19.028921184,163.17298988200392
17616,15.274999658577102,18.264366315,158.48536647265607
17617,15.9906246425817,19.25545596,151.73432493949878
17618,16.6656246274943,24.06931995,153.75674634977725
17619,16.7199996262789,19.113871725,161.29475520994666
17620,16.6881246269913,17.27327667,155.35997387048496
17621,16.8506246233592,16.565355495,148.3103346196763
17645,0.4912499890197064,0.509703246,248.5328522667586
17646,0.3874999913387004,0.8410103559,301.55760421531556
17648,1.4299999680370137,0.20756248851,271.85142881526457
17649,0.39999999105930384,0.17160009282,277.52181792697337
17650,0.41812499065418474,0.1529109738,374.5923682571323
17651,0.4474999899975878,0.13620403407,352.4110515143297
17652,0.3968749911291497,0.12600996915,380.7148932648439
17653,0.4349999902769909,0.11808125198999998,385.24614397043206
17654,0.3856249913806079,0.14809710981,419.5022895811141
17655,0.41499999072402405,0.23757834632999997,374.23348907830365
17657,0.45624998980201936,0.11553273576000002,391.98908923453433
17658,0.4437499900814159,0.10930302942,361.91758424006264
17659,0.4518749898998101,0.13931888724,389.7642112235344
17660,0.40687499090562984,0.11723174657999999,336.29717356257845
17661,0.40062499104533467,1.1949709434,426.2649850867715
17662,0.43999999016523095,0.3454655334,451.7624471856191
17664,0.43562499026302826,0.15630899544,605.1132309892066
17665,0.6449999855831262,1.812278208,531.1495406030053
17666,0.6549999853596064,0.9939213296999999,528.4659017201948
17667,1.157499974127861,0.25938231852,451.4934748303003
17668,0.43062499037478164,0.19142188572,482.19627268888746
17669,0.4831249892013122,0.1642377126,488.47834573380754
17671,0.38062499149236784,0.1614060279,439.4552038590365
17672,0.3487499922048284,0.12770897997,488.1994151337989
17673,0.3718749916879428,0.11921392587000001,406.4847856737609
17674,0.3837499914225154,0.11411689341,436.866908103598
17675,0.7781249826075418,0.11015253483,443.5198800450608
17676,0.3737499916460353,0.10873669248,402.7951479551103
17677,0.3637499918695486,0.10448916543,430.2005033379127
17678,0.37874999153427535,0.10165748073,372.10696328029996
17679,0.5412499879021202,0.11694857811000002,379.251879159351
17682,0.44812498998362515,0.09004757346,348.85880099787676
17683,0.4624999896623211,0.09202975275,310.70263104659216
17684,0.5181249884190058,0.11638224117000001,289.45557720334176
17685,0.6206249861279501,0.7617231843,292.88674942918425
17686,0.6631249851780006,0.20642981463,393.2946167758432
17687,0.3931249912129713,0.14668126746,434.9256322564762
17688,0.3656249918276411,0.1557426585,471.60239606676845
17689,0.5262499882373934,0.2180397219,470.9068151689045
17690,0.3599999919533702,0.23333081927999996,391.99382729753364
17691,0.40999999083577743,0.24295854726000002,415.26222194020306
17692,0.9243749793386113,0.9797629062,475.4334109354055
17693,0.44812498998362515,1.4781394134,509.7127148680457
17694,0.9099999796599089,3.11485317,499.5909488180477
17695,0.6006249865749833,0.4927131378,616.4973167709162
17696,0.6268749859882519,0.3029902629,501.4786263665387
17697,1.3687499694060516,0.6116438952,492.0489500100894
17698,0.5343749880557876,0.2520199383,543.753386673345
17699,0.448749989969656,0.21464170026,514.3550191204248
17700,0.7874999823980042,0.22823378682,528.2630793742593
17701,0.5424999878741819,0.2775051006,503.749571649718
17702,0.8862499801907702,0.18802386408,586.8428610690787
17704,0.4581249897601053,1.0533867084,519.5065072097966
17705,0.5381249879719661,0.3228120558,495.28074121996434
17706,0.4474999899975878,0.20897833086,514.1831853689829
17707,0.4737499894108629,0.17443177752,483.0032396291914
17708,1.0024999775923797,0.1557426585,486.9810845764598
17709,0.47687498934101047,0.1642377126,470.97690525172936
17710,0.4887499890755831,0.15885751167,362.2733878341374
17711,0.4843749891733804,0.17131692435,366.75534605975014
17712,1.025624977075481,0.13903571877,372.7550804242586
17713,0.43312499031890495,0.12685947456,398.97836390025356
17714,0.5137499885167834,0.11921392587000001,442.8323455419043
17715,0.7143749840324695,0.141584235,457.45999287946614
17716,0.5399999879300585,0.20048327676,424.9590585506838
17717,0.5006249888101623,0.1189307574,372.8643052449795
17718,0.5818749869940781,0.11213471412,440.0112529577663
17719,1.2156249728286626,0.10703768166,392.02612924984123
17720,0.5081249886425191,0.10363966002,296.86705484425585
17721,0.800624982104632,0.10335649155,248.82268041166566
17722,0.6593749852618287,0.10080797532,212.0424439553814
17723,0.48624998913146633,0.09684361674,235.1867844713811
17724,1.1831249735550988,0.09202975275,206.28567247404303
17725,0.7087499841582051,0.09089707887,207.67879599410057
17726,0.5999999865889525,0.18377633703,186.85845044209
17731,0.3599999919533702,0.08721588876,169.5741961179874
17732,0.46187498967629026,0.14016839265,174.13982687368986
17733,0.3949999911710703,0.08749905723,177.5196118969679
17734,0.3393749924143791,0.09174658428,154.07396382377684
17738,0.3062499931547845,0.08806539417,158.56423444061653
17740,0.6887499846052317,0.09684361674,148.96578329269698
17741,0.3612499919254253,0.09316242663,147.5753862369619
17742,0.4799999892711646,0.08749905723,148.23987879163738
17743,1.0749999759718771,0.08041984548,185.6268533083529
17744,0.31562499294523383,0.08155251936,151.47908465448668
17745,0.386874991352663,0.07758816078,147.57029905353104
17746,0.3987499910872422,1.9170505419,177.63537025719316
17747,0.3574999920092534,0.22483576518,150.2760156474402
17748,0.29687499336432865,0.13818621336,136.38743963864138
17749,0.29749999335035293,0.11213471412,136.04560086182784
17754,0.30562499316874714,0.14328324582,176.26176423173632
17755,0.29062499350402693,0.12232877904,207.8872458288966
17756,0.8656249806517725,0.10618817625,208.92116598686766
17757,0.33624999248422494,0.11581590422999999,177.83026258189824
17758,0.728749983711172,0.1076040186,153.3793637880776
17759,0.6324999858625228,0.08693272029,199.35423542648036
17760,0.8731249804841359,0.08183568783,164.96816714092242
17761,0.3656249918276411,0.07730499231,193.44242953636973
17762,0.4662499895784995,0.07390697067,235.99319448147284
17763,0.3956249911570946,0.07192479138,214.62926841757275
17764,0.3574999920092534,0.06880993821,202.5813301353121
17765,0.3587499919813151,0.06739409586,192.18622772460114
17767,0.32499999273568314,0.18349316856,162.90100844106095
17771,0.295624993392267,0.26731103568,151.28316159326948
17772,0.2993749933084454,0.11128520871,151.44580184001433
17773,0.2749999938532628,0.11270105106,157.49063923931968
17774,0.42312499054241826,0.17867930457,135.72404431960783
17775,0.3037499932106612,0.08834856264,132.14143695039434
17776,0.2881249935599036,0.07419013914,128.7561657489066
17777,0.2693749939789919,0.06852676974,127.54278937673878
17778,0.29749999335035293,0.06427924269,126.410608442075
17779,0.30249999323859955,0.05974854717,122.15040818961245
17780,0.2774999937973861,0.056633694,119.52645227581073
17783,0.34499999228864997,0.05012081919,132.54199445883447
17784,0.8637499806936866,0.04643962908,123.10571806375103
17785,0.34499999228864997,0.04332477591,122.540392336412
17786,0.28499999362975603,0.04190893356,129.1481781191655
17787,0.36187499191146266,0.04020992274,126.27867416852222
17788,0.5043749887263472,0.03822774345,131.4524062168171
17789,0.40062499104533467,0.0368119011,108.98979815489749
17790,0.38312499143649115,0.03539605875,117.22880759201078
17791,0.3612499919254253,0.03284754252,131.7213286977886
17792,0.3299999926239232,0.0311485317,130.22845648300873
17793,0.2949999934062296,0.03058219476,125.60420674437447
17794,0.31499999295919645,0.03029902629,126.99693126965307
17795,0.31499999295919645,0.028316847,126.55005711729687
17796,0.3243749927496523,0.028316847,119.29476930753557
17797,0.26374999410472755,0.02661783618,129.7791551124143
17798,0.22374999499880044,0.02973268935,129.43809770037606
17799,0.21062499529216616,0.03313071099,131.44938050641053
17800,1.4543749674921898,0.0368119011,138.4088136876253
17801,0.3131249930011105,0.4020992274,128.02344508704098
17806,0.19937499554361782,0.04134259662,124.49041281910449
17807,0.22187499504070796,0.03454655334,139.4246876442428
17809,0.21937499509658465,0.03029902629,145.02052291903786
17810,0.23562499473337306,0.028316847,144.89078311676897
17811,0.2718749939231152,0.03992675427,149.41049622333423
17812,0.22624999494291065,0.03313071099,141.58328264759976
17815,0.21624999516643706,0.029166352409999995,136.967112553238
17816,0.23499999474734223,0.02378615148,125.5473167388178
17817,0.3006249932805136,0.11270105106,130.8480953746241
17818,0.21874999511055382,0.0396435858,133.28887943535065
17819,0.29687499336432865,0.02520199383,133.13543269330273
17820,0.32062499283346735,0.02378615148,118.9047186616062
17821,0.34187499235849583,0.02123763525,116.47603744250597
17822,0.3268749926937756,0.02775051006,109.15016080644615
17823,0.31937499286141224,0.02208714066,124.47149381667215
17824,0.24312499456573644,0.0764554869,129.91015839814966
17825,0.2724999939091526,0.02123763525,134.75205978866816
17827,0.23374999477528058,0.01529109738,125.40351237059305
17828,0.24437499453779155,0.24833874818999999,121.80411397110129
17829,0.22124999505467713,0.07560598149,123.48833743192358
17831,0.2587499942164875,0.02067129831,130.45864322086308
