,Modelflow,Obsflow,Error
21148,1.9906249555060616,6.9659443620000046,123.69987669676411
21149,1.9362499567214413,3.9643585800000025,122.84256567336372
21150,1.788124960032291,3.058219476000002,121.25458999133716
21151,1.6718749626306808,2.732575735500002,117.63423392202617
21152,1.6706249626586205,2.548516230000002,117.31255868366293
21153,2.9481249341042712,2.5824964464000013,118.00356475125804
21154,1.7668749605072713,2.3984369409000013,116.88537200866759
21155,1.5618749650893704,2.364456724500002,116.59437913702797
21156,1.6237499637063604,2.333308192800002,115.92777207914126
21157,1.6012499642092706,2.432417157300002,116.3685862946761
21158,1.6037499641533912,2.307823030500001,115.85767592750398
21159,1.6037499641533912,2.0982783627000012,115.72417499144048
21160,1.5999999642372102,2.0642981463000014,121.24732740985205
21161,1.5906249644467618,3.3697047930000017,114.97245700671138
21162,1.521249965997412,2.8316847000000016,114.12053171789545
21163,1.6274999636225413,2.3502983010000014,114.02236446478764
21164,1.769374960451392,2.6079816087000016,114.66489892112254
21165,1.7406249610940006,4.219210203000003,113.60358279982566
21166,1.9806249557295807,3.0015857820000016,114.62173144240766
21167,1.931874956819232,2.4182587338000014,114.09441906536469
21168,1.7068749618483718,2.735407420200002,113.78906423483319
21169,1.756874960730781,2.449407265500002,114.0451314337129
21170,1.4368749678833401,2.2115457507000014,114.5398029950924
21171,1.5831249646144017,2.7099222579000015,115.11248610590758
21172,1.4668749672127916,2.888318394000002,114.75988369470322
21173,1.5049999663606315,3.341387946000002,115.97550927204902
21174,1.4343749679392213,2.5286944371000017,123.92526152892019
21175,1.3362499701324917,2.0473080381000015,119.91060440639482
21176,1.3237499704118807,8.438420406000006,115.15606159481825
21177,1.3418749700067611,16.93347450600001,119.7545813075235
21178,1.3512499697972118,14.639809899000008,116.57104095382856
21179,1.2906249711522804,11.326738800000006,115.03259770957126
21180,1.2606249718228402,5.889904176000004,115.972408394561
21181,2.465624944888992,4.417428132000003,116.62171582014611
21182,1.5124999661929914,5.408517777000004,116.2914723676712
21183,1.66874996270053,7.079211750000004,117.60967170823938
21184,1.405624968581832,5.436834624000004,115.8462516420218
21185,2.0593749539693813,3.936041733000003,115.14945182964644
21186,1.4156249683583202,3.454655334000002,114.72357078727758
21187,1.7024999619461607,10.250698614000004,114.41225900788753
21188,1.3218749704537902,24.975459054000016,115.26557153136913
21192,1.5468749654246505,3.4263384870000024,114.01395945475429
21193,1.9581249562325007,2.9732689350000023,113.48362780226249
21194,2.0018749552546122,2.6079816087000016,112.95419377220145
21195,2.0993749530753116,2.4352488420000014,112.85431287627131
21196,2.1574999517761224,2.324813138700002,112.99042507758783
21197,1.9912499554920917,2.2115457507000014,112.99760605703382
21198,2.5599999427795406,2.1577437414000014,113.66788520668264
21199,2.1924999509938115,2.146417002600001,113.98645956755786
21200,2.429999945685271,2.268179444700001,113.40480023243524
21201,2.3199999481439626,2.2908329223000012,113.00405261812735
21202,2.1274999524466707,2.2426942824000013,113.28370280632389
21203,2.0981249531032513,2.307823030500001,112.98365210833771
21204,2.2224999503232516,3.0865363230000016,113.16848072703195
21205,2.1143749527400413,57.200030940000026,113.33666252973786
21206,1.9693749559810416,24.125953644000013,114.7190826751239
21207,1.200624973163941,14.04515611200001,116.09668830019956
21208,1.9618749561486817,9.287925816000005,116.65933436019823
21209,1.8912499577272714,6.116438952000004,117.2218988181577
21210,2.0106249550590305,4.559012367000003,116.76541701110442
21211,1.978124955785462,3.709506957000002,116.57569227006061
21212,2.326249948004262,4.162576509000003,116.06731156610249
21213,2.108749952865762,15.43268161500001,115.66493191101137
21214,2.0456249542767213,8.410103559000005,115.71348512431076
21215,1.8462499587331018,5.748319941000004,115.87554677407975
21216,1.8949999576434506,6.088122105000004,117.30105279614155
21217,2.1406249521533023,15.88575116700001,116.00300915924552
21218,2.251874949666671,9.627727980000005,124.1111509741235
21219,1.819999959319831,6.456241116000005,13.152985568233433
21220,1.8212499592918914,4.983765072000003,12.686627368701025
21221,2.4862499444279815,4.1342596620000025,13.198616836385277
21222,2.804374937317332,3.5962395690000024,12.99184034151963
21223,3.607499919366092,3.4263384870000024,13.376229633686327
21224,4.133124907617462,3.199803711000002,12.944039393454347
21225,3.9887499108444926,3.143170017000002,12.963758484354269
21226,3.3774999245069925,2.944952088000002,13.112848489539811
21227,3.5662499202881013,3.0015857820000016,13.139826509551053
21228,2.565624942653812,11.355055647000007,13.357676370795193
21229,2.9106249349424616,98.54262756000006,13.480823203301478
21230,2.8556249361718113,26.816054109000017,13.415684812978581
21231,2.7031249395804515,19.368723348000014,13.508793076987434
21232,2.701249939622361,16.593672342000012,13.170132038664564
21233,3.469374922453432,12.997432773000009,13.310067394408888
21234,2.9368749343557323,9.259608969000007,13.279376922084928
21235,2.967499933671212,7.164162291000005,13.087073292079662
21236,3.4412499230820726,5.748319941000004,13.148463235400031
21237,3.4793749222299124,4.700596602000003,13.331538226879477
21238,2.812499937135732,4.105942815000002,13.5169628717214
21239,4.2374999052844915,3.709506957000002,13.466348338736111
21240,3.8962499129120323,3.539605875000002,13.343323488234175
21241,2.9868749332381412,3.4829721810000023,13.098159656540584
21242,3.511249921517453,7.305746526000005,12.891681117718349
21243,2.7556249384069815,18.37763370300001,12.960179012423346
21244,4.2524999049492225,8.778222570000006,13.130791842409197
21245,3.6481249184580524,6.286340034000004,13.151808741847203
21246,3.844374914071523,7.985350854000005,13.224813971598179
21247,3.6156249191844823,20.21822875800001,13.213665616282587
21248,2.148749951971702,12.997432773000009,13.292096045669652
21249,3.5743749201064916,8.466737253000005,13.864863546947534
21250,4.361874902504502,6.569508504000004,13.393842035379976
21251,3.8268749144626826,5.521785165000003,13.376814547395712
21252,3.9687499112915217,4.927131378000003,13.43376114622976
21253,4.0549999093636915,4.700596602000003,13.565474714910394
21254,3.2124999281950317,4.587329214000003,13.461730020063222
21255,3.6374999186955437,4.360794438000003,13.561040369096522
21256,3.4943749218946327,4.247527050000003,13.252629867999955
21257,3.273124926839963,4.190893356000003,13.316718413203446
21258,3.572499920148403,4.360794438000003,13.451519526387628
21259,5.1674998844973725,4.219210203000003,13.4293058035135
21260,5.888124868390154,6.399607422000004,14.334916201447758
21261,5.834999869577595,13.365551784000008,13.877778641621214
21262,3.966249911347403,8.296836171000006,13.529652999583778
21263,3.9224999123252933,6.031488411000003,14.711616627930425
21264,4.094999908469622,5.040398766000004,14.420979504779151
21266,3.712499917019163,4.3041607440000025,13.826907146544794
21267,3.6831249176757415,4.105942815000002,14.297613704576532
21268,3.6906249175081016,3.9926754270000027,14.97647855362155
21269,3.4893749220063914,4.020992274000003,14.936940386572239
21270,3.530624921084382,4.077625968000003,13.983892986880761
21271,3.246249927440662,4.077625968000003,13.657454145452762
21272,3.249374927370813,4.105942815000002,14.522058592875528
21273,4.040624909684992,3.936041733000003,14.436680188502985
21274,3.3056249261135218,4.247527050000003,14.573701974077833
21275,3.9862499109003737,8.240202477000006,14.337232859677913
21276,3.562499920371922,6.626142198000005,14.480121779691498
21278,3.3337499254848812,5.465151471000004,14.49329883571878
21279,3.5743749201064916,23.644567245000015,14.003109151975863
21280,3.5387499209027724,11.921392587000007,14.187773908921837
21281,3.2824999266304116,6.9659443620000046,14.725624561380782
21282,2.078749953536322,5.521785165000003,14.682275956474275
21283,3.3387499253731225,5.465151471000004,14.446868685423693
21284,3.435624923207801,6.937627515000004,14.067703622541657
21285,3.658124918234531,5.266933542000003,13.869338886713688
21286,4.138124907505703,4.502378673000003,14.10686984446295
21287,3.4874999220483027,4.020992274000003,13.922314071438898
21288,3.677499917801472,3.7661406510000024,14.069944291982218
21289,3.116249930346381,3.5962395690000024,13.804062516746527
21290,2.964374933741061,3.6528732630000027,13.63651523450934
21291,3.1268749301089014,3.539605875000002,14.0749205578482
21292,3.818124914658262,4.020992274000003,13.964958780189155
21293,3.533749921014533,16.42377126000001,13.709584454819973
21294,3.751874916139063,10.675451319000008,13.131932674105618
21295,3.989999910816553,8.580004641000006,13.007166080557964
21296,4.233124905382284,7.787132925000004,12.953487999528999
21297,3.8693749135127335,5.833270482000003,13.166597560095898
21298,3.7843749154126316,5.0120819190000026,10.681079241378026
21299,4.2343749053543425,4.615646061000002,11.22090060310397
21300,4.1712499067653015,4.559012367000003,12.431148058819902
21301,4.318124903482394,4.105942815000002,11.260643739914691
21302,5.1756248843157735,3.8510911920000024,12.577294498261127
21303,4.471249900059773,15.999018555000008,13.051453546956967
21304,4.946249889442703,17.273276670000012,12.196957608255337
21305,5.239374882890844,8.749905723000005,12.22813700844919
21306,5.456249878043312,6.569508504000004,12.119356056586353
21307,4.551874898257672,5.663369400000003,10.43741018916397
21308,4.101249908329922,4.955448225000002,10.247792662885638
21309,4.707499894779183,4.615646061000002,9.383938104833877
21310,4.373124902253042,4.474061826000003,9.824985538389909
21311,4.522499898914254,33.13071099000002,9.21592139185044
21312,4.346249902853743,34.263384870000024,11.31708141382895
21313,5.198749883798882,18.15109892700001,12.642632859082958
21314,5.181249884190042,12.516046374000009,13.607615498003337
21315,5.191874883952554,8.495054100000006,12.953581985663497
21316,4.925624889903703,6.739409586000003,12.608108952294426
21317,5.851249869214374,5.691686247000003,13.291863080038395
21318,5.595624874928044,6.2580231870000045,12.997680479941009
21319,5.324999880976983,5.436834624000004,12.84915139200498
21320,5.356249880278485,4.672279755000003,12.501856627390616
21321,5.445624878280803,4.474061826000003,10.672577995542078
21322,6.074999864213175,4.587329214000003,8.403072809035631
21323,6.8724998463876545,4.389111285000003,9.003519226923522
21324,6.511874854448255,4.3041607440000025,7.935424299858848
21325,4.578124897670933,4.105942815000002,10.881594659922035
21326,5.000624888227324,3.794457498000002,8.451851112914454
21327,5.377499879803515,3.681190110000003,7.888459728405359
21328,6.723124849726454,3.624556416000002,7.340488069069096
21329,5.884999868460004,3.5679227220000023,7.885429675420257
21330,6.080624864087444,3.624556416000002,7.998293025018839
21331,5.816874869982714,4.275843897000002,7.028463851093661
21332,5.762499871198093,4.417428132000003,6.479619320529549
21333,5.410624879063113,3.8227743450000022,7.164251068800714
21334,4.969374888925812,3.681190110000003,7.050159400412427
21335,5.975624866434374,3.794457498000002,9.78359264496298
21336,5.2312498830724525,35.11289028000002,7.116945797609666
21337,5.658124873531054,22.172091201000015,12.178250368080022
21338,6.036874865065334,13.45050232500001,9.266764391130762
21339,5.933749867370355,8.749905723000005,8.935367781107932
21340,6.195624861516994,6.852676974000005,8.186146311570322
21341,5.589999875053763,7.6738655370000055,11.203733135770449
21342,6.596874852548354,7.277429679000004,7.091876246047629
21343,7.346249835798525,5.635052553000003,7.741101967666838
21344,6.8974998458288646,4.927131378000003,6.486226095851219
21345,7.232499838341035,4.559012367000003,7.357490060814748
21346,7.857499824371195,4.983765072000003,6.557999007402511
21347,8.361874813097534,4.813863990000002,5.582023490229459
21348,6.969999844208364,8.580004641000006,5.524819679341158
21349,7.5912498303223455,6.456241116000005,4.617034102304742
21350,8.938749800203375,5.351884083000003,4.844230584669075
21351,7.033749842783443,4.870497684000003,3.330450158288711
21352,7.315624836483044,5.521785165000003,3.2036128702245916
21353,7.660624828771695,8.155251936000006,3.325902579179819
21354,8.197499816771606,10.562183931000005,3.8175820431397973
21355,7.836249824846164,9.486143745000005,3.1220928966289883
21357,7.540624831453904,13.875255030000009,2.3474864220672735
21358,6.661874851095495,8.664955182000005,2.434628816203541
21359,7.508749832166365,18.43426739700001,3.7458729971666016
21360,7.646249829092994,13.50713601900001,3.0917688702443265
21361,7.043124842573895,8.693272029000005,3.023616424576242
21362,7.772499826271094,7.079211750000004,8.040712766957796
21363,10.010624776245107,6.484557963000004,3.445286966748653
21364,9.594999785535046,5.918221023000004,4.131817559888762
21365,10.001249776454607,5.238616695000004,3.448696213792361
21366,9.621249784948306,4.927131378000003,3.059874325553659
21367,8.858124802005486,13.167333855000008,3.5971205671795747
21368,7.969374821870595,11.213471412000008,3.1905697944315943
21369,8.302499814424666,7.447330761000004,3.4963763046873497
21370,8.063749819761146,8.948123652000007,2.840066253198704
21371,8.253124815528285,7.305746526000005,3.2963406903592207
21372,8.143749817973005,7.022578056000005,3.8662218674481093
21373,9.463124788482675,6.031488411000003,2.718339961124224
21374,7.897499823477125,5.351884083000003,5.066758005846415
21375,8.223124816198835,4.927131378000003,6.667582090929199
21376,7.776249826187275,4.643962908000002,7.732393752364492
21377,8.528749809367586,4.502378673000003,6.590956145331892
21378,6.884999846108264,4.3041607440000025,4.73944104396497
21379,1.5568749652011311,4.445744979000002,5.3969020506565455
21380,4.734999894164503,4.332477591000003,3.9044875972163893
21381,5.188749884022403,4.389111285000003,3.7960923384533722
21382,4.9637498890515435,4.190893356000003,3.2796736491992844
21383,4.983749888604512,4.1342596620000025,3.0363772920026175
21384,4.832499891985213,3.9926754270000027,2.906442960836251
21385,4.374999902211132,5.0120819190000026,2.771144670999093
21386,4.411249901400882,5.5501020120000035,2.613089488420074
21387,4.184374906471931,9.401193204000005,2.544310885127201
21388,4.1006249083438915,6.5978253510000044,2.3079802502977906
21389,3.659999918192633,5.153666154000003,2.0321506926294837
21390,3.6406249186256923,4.445744979000002,1.9273714004134481
21391,4.221249905647713,4.275843897000002,2.1590897156849365
21392,3.5224999212659918,4.1342596620000025,6.158031513442575
21393,3.547499920707202,4.162576509000003,10.515124724164851
21394,4.004999910481271,9.033074193000004,5.077954854008
21395,3.4418749230681027,28.11862907100002,2.2232260038450473
21396,3.5837499198969516,13.761987642000008,2.2651088249943654
21397,4.169999906793243,13.64872025400001,1.8834486302118751
21398,4.014999910257763,9.910896450000005,1.8766446339856317
21399,4.191874906304293,7.334063373000005,1.912833045214669
21400,4.074999908916653,22.795061835000013,2.1296408101962365
21401,3.650624918402173,21.011100474000013,2.246784028398263
21402,3.395624924101871,11.864758893000007,2.0187386712659525
21403,3.2481249273987527,8.608321488000005,2.1505807209921532
21404,3.4418749230681027,7.079211750000004,2.2794802048265344
21405,3.6937499174382524,6.201389493000004,2.216027065883408
21407,4.291874904069123,5.238616695000004,2.040250497688822
21408,4.096249908441682,5.153666154000003,2.0250642380734956
21409,3.8912499130237816,4.870497684000003,2.0349352818271456
21410,3.541249920846891,5.068715613000003,1.9230412892221471
21411,4.075624908902683,5.181983001000003,3.0202606696409986
21412,4.081874908762983,4.559012367000003,2.2637992681894685
21413,4.523749898886313,4.275843897000002,2.9388929235877095
21414,3.954999911598862,4.105942815000002,2.412996757518187
21415,4.207499905955053,4.105942815000002,2.825315429344807
21416,3.839999914169312,4.020992274000003,2.466766075087291
21417,5.887499868404124,3.9926754270000027,2.800976020067005
21418,4.676249895477674,3.794457498000002,2.540496697823151
21419,5.701249872567134,3.8227743450000022,1.9560786653142253
21420,5.2312498830724525,3.5679227220000023,2.324618795661628
21421,4.664374895743093,3.4829721810000023,2.927831055512905
21422,7.014999843202534,3.3130710990000023,2.024811775318591
21423,5.622499874327334,3.3697047930000017,11.000591604649184
21424,5.3056248814100435,11.496639882000007,12.806760645788367
21425,5.9812498663086435,16.310503872000012,10.812534848115035
21426,3.808124914881772,7.928717160000005,10.964969859821503
21427,3.395624924101871,5.663369400000003,9.953077641334842
21428,3.621249919058763,4.728913449000004,7.7054772232816715
21429,8.819374802871616,4.162576509000003,7.173856151790782
21430,2.726874939049592,3.936041733000003,7.065175935066782
21431,5.552499875891954,3.624556416000002,2.7168946743431754
21432,4.167499906849122,3.398021640000002,3.567866133001088
21433,4.2912499040830925,21.12436786200001,5.462992800480616
21434,3.674374917871323,29.449520880000023,5.557113165177199
21435,3.5262499211821727,42.47527050000003,4.038630557495955
21465,6.503749854629865,3.3130710990000023,2.6300584850334014
21468,4.3118749036220825,5.7200030940000035,2.4408086545099854
21469,3.9362499120179626,5.238616695000004,2.0871010859579187
21470,5.379374879761603,8.041984548000006,3.0040033180407546
21471,4.029374909936453,8.636638335000006,3.5111130056247597
21472,5.161874884623104,6.399607422000004,2.865878445201158
21473,4.328124903258872,6.031488411000003,3.1001548830802648
21474,7.715624827542344,4.757230296000003,3.366833790717333
21475,3.9424999118782624,3.9077248860000027,5.816596384373236
21476,4.1849999064579615,3.5112890280000024,6.20782666730848
21477,6.818124847603034,3.0865363230000016,10.670254838270706
21478,3.6281249189050913,2.888318394000002,12.732498601451589
21479,4.140624907449822,2.780714375400002,11.524565804260824
21480,3.395624924101871,4.020992274000003,12.04983931218929
21481,3.7599999159574513,27.977044836000015,11.033942184535217
21482,3.232499927747991,12.91248223200001,13.151808741847203
21483,3.708749917102982,21.69070480200001,12.859125920491827
21484,3.464374922565181,12.374462139000007,12.70242003885437
21485,3.0924999308772425,7.560598149000005,12.679040487971452
21486,2.9662499336991517,5.578418859000003,12.440623660911909
21487,2.9499999340623617,4.587329214000003,12.591577391147519
21488,3.501874921726993,4.190893356000003,13.154124400224864
21489,3.5787499200087027,4.1342596620000025,12.728993118605269
21490,3.6137499192263918,3.8227743450000022,12.901984597675947
21491,5.688749872846533,3.624556416000002,11.151430851774153
21492,4.893749890616163,4.049309121000003,11.930350939961007
21493,3.5631249203579523,4.190893356000003,11.657121248741973
21494,6.056874864618294,3.794457498000002,10.96572674815997
21495,4.192499906290323,3.171486864000002,12.52699691851665
21496,4.149374907254242,2.811862907100002,12.579149224638746
21497,3.7387499164324316,2.6164766628000016,12.832080910363445
21500,3.8481249139877023,5.380200930000003,13.197255037287533
21501,3.762499915901572,6.427924269000004,13.831953402085405
21502,4.4562499003950515,5.068715613000003,13.546882457771968
21503,3.8487499139737325,3.936041733000003,13.500179347745835
21504,3.4487499229144327,4.275843897000002,13.8554679330551
21505,3.503749921685081,6.626142198000005,13.759339114659845
21506,3.3668749247444816,6.399607422000004,13.74705392705781
21507,3.731249916600062,4.247527050000003,13.138161755147426
21508,4.692499895114452,3.936041733000003,13.119477511579488
21509,3.309999926015731,4.728913449000004,13.18598070055761
21510,3.9593749115010732,6.2297063400000035,13.175035315298436
21511,3.5212499212939337,12.799214844000009,13.157728868468157
21512,3.3512499250937333,12.28951159800001,13.354992766699493
21513,2.778124937904071,7.022578056000005,13.54722140776766
21514,2.7306249389657826,4.955448225000002,13.835411891864474
21515,2.9018749351380433,5.493468318000003,13.825754316618438
21516,2.931249934481461,5.181983001000003,13.55600811149084
21517,3.284374926588502,3.6528732630000027,13.419004323260893
21518,3.1624999293126224,3.398021640000002,13.308315652838221
21519,3.148124929633923,4.332477591000003,13.594390449056311
21520,2.7293749389937108,3.2281205580000023,13.550037992245151
21521,2.874374935752712,2.8146945918000017,13.560698419543346
21522,2.646249940851701,2.9732689350000023,13.691715091035194
21523,2.7724999380298017,2.772219321300002,13.551146828661743
21524,2.680624940083362,3.341387946000002,13.373431046553742
21525,3.006874932791112,2.732575735500002,12.981191912451372
21526,3.7043749172007727,3.143170017000002,13.076727818317288
21527,3.122499930206692,6.031488411000003,13.832024391612526
21528,2.896249935263772,2.9166352410000016,13.877842632180872
21529,2.693124939803971,2.361625039800001,14.201726850484985
21530,2.929374934523372,2.2087140660000015,14.074675593987005
21531,2.7974999374710023,2.115268470900001,13.618945826472961
21532,2.7599999383091927,2.021822875800001,14.160391948502749
21533,2.939374934299853,2.2058823813000012,14.083302321311036
21534,3.171249929117043,2.7608925825000017,14.208125906450885
21535,3.828749914420773,2.231367543600001,14.02359313003421
21536,3.206874928320762,2.2596843906000013,14.268851947714793
21537,5.623749874299394,1.942535704200001,13.921078253755482
21554,2.142499952111383,1.6735256576999946,14.020568576237828
21555,1.7731249603675645,43.324775909999865,13.665392974260458
21557,2.6899999398738013,11.666540963999962,13.736603468783498
21558,2.0293749546399233,4.474061825999986,13.670658197497401
21559,2.969999933615321,3.4829721809999894,13.753755938329597
21560,1.9662499560508837,2.152080371999993,13.499381465455086
21561,2.0593749539693738,6.7394095859999785,13.73325296307385
21562,2.2968749486608324,11.383372493999964,13.620044664364606
21563,2.364374947152093,4.049309120999988,13.7243672739537
21564,2.538749943254512,2.282337868199993,13.387307999327295
21566,2.6449999408796314,1.5376047920999951,14.285748455022258
21567,2.4799999445676724,1.328060124299996,14.161886727982282
21568,2.4862499444279726,1.1978026280999963,14.978047322185692
21569,2.213749950518823,1.1043570329999965,15.064718535833846
21570,2.5006249441066726,1.0845352400999966,16.317103775085236
21571,2.4481249452801324,2.755229213099991,15.050919571554875
21573,2.872499935794611,1.1383372493999964,15.641666420391951
21574,3.282499926630399,1.0335649154999966,23.487343970422042
21575,2.285624948912293,1.2289511597999963,15.060552150488546
21576,2.4231249458389326,1.3393868630999959,15.68997829308201
21577,2.2693749492755124,7.532281301999976,15.852301346034539
21578,2.1712499514687735,6.569508503999979,15.807497955748284
21580,1.7999999597668541,1.4951295215999953,15.034739958486092
21581,1.7131249617086644,6.68277589199998,15.340700820970714
21582,1.753749960800624,25.51347914699992,15.457327615359242
21583,1.8524999585933943,4.304160743999986,15.039957188803292
21584,3.0206249324837606,2.6306350862999914,15.196886037547062
21585,1.960624956176614,1.7414860904999947,15.010672509086842
21586,1.777499960269774,1.5347731073999953,14.804287956399106
21587,2.129374952404753,1.645208810699995,14.284180686310611
21588,3.6024999194778387,1.3393868630999959,14.309606935250121
21591,3.6243749189888987,1.1751491504999965,14.815291333102973
21592,2.9224999346770213,1.1411689340999964,14.478521015847527
21593,1.9337499567773144,1.0363966001999967,14.164291373231968
21594,2.0343749545281735,1.0647134471999966,14.32382483772436
21595,2.0999999530613334,1.2431095832999963,13.982697163297132
21596,1.798749959794794,1.1043570329999965,14.614988883140327
21597,1.7631249605910846,1.0562183930999967,14.392232745704833
21598,1.842499958816914,0.9684361673999969,14.975866643894811
21599,1.669374962686555,0.8353469864999975,14.465839886657601
21600,1.7906249599764044,1.0986936635999964,14.03795301156269
21601,4.209374905913126,8.863173110999972,14.551541243385921
21602,2.6693749403348117,4.049309120999988,14.97250413995523
21603,2.903749935096121,1.8774069560999942,14.82250026958956
21604,3.754999916069198,1.5234463685999953,14.97527573107046
21605,4.7837498930748446,2.7382391048999914,14.997500452322031
21606,4.314999903552216,2.0444763533999937,14.975281730185428
21607,2.833749936660741,3.0582194759999908,14.886686800337527
21608,4.266874904627897,10.732085012999967,15.023817569834295
21609,8.010624820948555,10.901986094999966,15.034453000820122
21610,6.894374845898689,49.83765071999984,14.983841467392317
21611,2.848749936325471,10.109114378999967,15.51009283106057
21613,2.663749940460541,8.806539416999973,14.637264596869127
21614,5.998124865931441,3.596239568999989,14.529816448381688
21615,3.6681249180110083,2.511704328899992,14.969692554740211
21616,4.743124893982886,2.548516229999992,14.872739857889346
21617,3.751249916153018,2.8883183939999912,14.95996998908202
21618,3.1712499291170304,2.3956052561999925,14.497194261038022
21619,3.7418749163625686,1.866080217299994,14.40204829764503
21620,3.640624918625679,12.85584853799996,13.929065075482923
21621,2.8981249352218508,6.59782535099998,14.956425511988408
21622,3.0968749307794403,2.831684699999991,14.451462007784215
21623,4.909374890266904,2.1011100473999935,14.975537692424064
21624,3.744999916292718,1.8066148385999943,13.851248555527585
21625,4.3262499033007655,1.6735256576999946,13.757427396690032
21626,3.3074999260716,2.002001082899994,13.969393126003027
21627,2.9631249337689907,1.8943970642999943,13.595412298305865
21628,3.3899999242275896,1.568753323799995,14.940209904229818
21629,3.7918749152449784,1.4866344674999954,14.253523209118976
21630,4.946249889442684,1.3365551783999958,13.838870381643545
21631,3.8256249144906085,1.3620403406999957,14.354495312998425
21632,2.9218749346909907,2.2681794446999928,13.201571400507031
21633,4.577499897684886,1.4186740346999955,13.661747512064883
21634,3.2887499264907,1.2034659974999962,13.3950948505558
21635,2.630624941200942,1.1213471411999965,14.742571061312978
21640,2.178749951301133,0.9344559509999971,14.212725227926379
21641,1.884999957866964,0.9118024733999971,13.842399860949739
21642,1.5549999652430349,1.305406646699996,13.95559516157655
21643,1.7237499614711849,1.4130106652999956,13.219497755884008
21647,1.2674999716691657,0.9967530143999969,12.877442218341725
21649,1.2487499720882562,0.928792581599997,13.372614167065594
21650,1.3774999692104757,0.9004757345999971,12.899506963194149
21651,1.3781249691965058,0.8891489957999972,12.138756194540475
21652,2.011249955045054,0.8863173110999972,11.153704516347037
21653,4.033124909852617,1.5206146838999952,11.248719499063231
21654,2.0537499540951036,0.988257960299997,10.87401427823368
21655,1.6137499639298751,3.539605874999989,11.906679432149648
21656,1.656874962965955,1.311070016099996,12.892925934074217
21657,1.500624966458415,1.0873669247999964,12.299307508872442
21658,1.391249968903135,1.0448916542999966,12.745718651136144
21663,2.0268749546958036,3.567922721999989,7.5896023179691365
21664,1.4937499666120853,1.7613078833999944,6.466405519923087
21665,1.5831249646143952,1.1893075739999963,6.975060479537607
21666,3.2756249267840696,1.0562183930999967,6.272515623935021
21667,2.6856249399715915,29.166352409999906,6.278928677835848
21668,2.695624939748082,6.34297372799998,7.56751757606682
21669,3.3649999247863795,3.0015857819999905,8.480241424574421
21670,2.7806249378481818,2.1096051014999935,9.265036146093722
21671,2.4356249455595322,1.5800800625999951,8.36328717849389
21672,2.5131249438272723,1.316733385499996,6.250531867134667
21673,2.3524999474175226,1.1553273575999963,12.857620142634852
21674,2.218124950421033,1.2232877903999961,12.313407428752308
21676,1.6043749641394154,0.8806539416999972,8.186146311570322
21680,1.468124967184845,0.7164162290999978,7.063507931142546
21681,1.6881249622674648,1.1440006187999965,5.2783102961528625
21682,1.2981249709846456,3.31307109899999,7.629685404628044
21683,1.643124963273285,4.672279754999986,8.082371621148308
21684,1.5406249655643454,1.3507136018999957,5.522053837377771
21685,1.569374964921735,1.0448916542999966,3.7938267976820073
21686,1.3187499705236363,0.8834856263999972,7.3489878151263035
21687,1.4318749679950957,2.1435853178999933,6.6535776569625735
21688,1.4293749680509755,2.1011100473999935,6.130065639166597
21689,1.2549999719485567,1.271426430299996,2.017726570578221
21692,1.2399999722838362,0.954277743899997,2.0962622344403514
21693,1.423124968190675,0.8296836170999975,1.9390499275143416
21694,1.4331249679671558,0.7645548689999977,1.983252406451299
21695,1.4662499672267557,0.7249112831999978,2.168907517293245
21696,1.5037499663885652,0.7079211749999977,2.0962622344403514
21697,2.800624937401141,0.5691686246999982,2.5923497980862154
21698,1.998124955338424,0.5351884082999984,2.1702160742456473
21699,1.8249999592080643,0.5125349306999984,1.9306669142358874
21700,1.6393749633571046,0.5125349306999984,1.8123426202745292
21701,1.9824999556876632,0.4898814530999985,1.8283900028508924
21702,1.5256249658996153,0.4927131377999984,1.8271479360893859
21703,1.7043749619042445,0.4304160743999987,2.0844832221637435
21704,1.6281249636085653,0.4077625967999987,2.402492057246039
21705,1.768749960465355,0.38510911919999885,2.181995336485379
21706,1.3924999688751951,0.37944574979999884,1.9336604726049353
21707,1.025624977075487,0.38510911919999885,2.192466291735832
21708,0.9881249779136824,0.34263384869999897,1.9701135947819373
21709,0.9674999783746867,0.4190893355999987,1.8627239376654363
21710,1.0074999774806164,0.34263384869999897,2.1034609224388667
21715,0.846249981084836,0.4077625967999987,1.866745594362131
21716,0.9506249787518729,0.45306955199999854,1.837359179654348
21718,0.923124979366545,1.7669712527999943,1.816438765982077
21719,1.0531249764608164,1.9057238030999941,1.8054131425602042
21720,0.9087499796878523,1.1241788258999965,1.816438765982077
21721,0.9887499778997116,2.293664606999993,1.8221079296268676
21724,0.8937499800231278,0.5097032459999984,1.8617970744028753
21725,1.0668749761534866,0.43607944379999863,1.7761209639500444
21726,1.8506249586353036,0.40493091209999876,1.8398343145049088
21727,1.0262499770615268,0.6088122104999981,1.7909247799861587
21728,1.5868749645305749,0.5153666153999984,1.7188764090725843
21729,1.753749960800624,0.46156460609999855,1.695046924567065
21730,2.012499955017114,0.43891112849999864,1.6398960608134485
21731,1.8162499594036445,0.4275843896999987,1.608226982860329
21732,1.7737499603535947,0.33697047929999896,1.577533510978886
21733,1.1606249740580061,0.6144755798999981,1.6987898723808699
21734,1.2556249719345858,1.027901546099997,1.6814284336633842
