,Modelflow,Obsflow,Error
27749,0.44062499015126494,0.0,
27750,0.41999999061226845,1.0703768166000007,
27751,0.5912499867845326,0.7277429679000004,
27752,0.5418749878881509,0.43607944380000024,
27753,0.9012499798554935,0.2916635241000002,
27754,0.8006249821046382,0.21294268944000014,
27755,1.1918749733595215,0.11638224117000005,
27756,0.9749999782070516,0.058899041760000034,
27757,0.7443749833619231,0.05918221023000003,
27758,0.8481249810429298,0.14328324582000007,
27759,0.7956249822163947,7.8154497720000045,
27760,0.9224999793805186,10.024163838000005,
27761,0.8993749798974014,5.436834624000004,
27762,0.9799999780952932,3.369704793000002,
27763,0.7862499824259425,15.14951314500001,
27764,0.9037499797996142,13.025749620000008,
27765,0.5818749869940804,5.861587329000003,
27766,0.8024999820627282,4.049309121000003,
27768,0.804999982006849,2.715585627300001,
27769,0.9162499795202178,1.662198918900001,
27770,0.9931249778019274,1.0562183931000007,
27771,0.8724999804981063,0.7050894903000003,
27772,1.3312499702442409,0.9740995368000006,
27773,1.14624997437932,5.351884083000003,
27774,1.001874977606351,5.097032460000004,
27775,0.9337499791290609,3.511289028000002,
27776,1.0574999763630313,6.003171564000003,
27777,1.1218749749241412,26.391301404000014,
27778,0.8399999812245369,16.990108200000012,
27779,0.7874999823980039,7.249112832000004,
27780,0.7693749828031302,5.861587329000003,
27781,0.8399999812245369,4.785547143000002,
27782,0.8506249809870505,3.652873263000002,
27783,0.9793749781092644,18.68911902000001,
27784,0.878749980358407,15.376047921000009,
27785,0.8237499815877533,6.7677264330000035,
27786,1.009374977438711,5.0120819190000026,
27788,0.8343749813502648,41.62576509000003,
27789,1.0231249771313697,74.19013914000004,
27790,1.1356249746168001,43.60794438000003,
27791,1.0831249757902712,12.062976822000007,
27792,1.2924999711103706,6.852676974000005,
27793,1.29187497112434,5.380200930000003,
27794,1.3243749703979113,4.502378673000003,
27795,1.4212499682325908,4.247527050000003,
27796,1.3549999697133908,0.0,
27797,1.3143749706214305,0.0,
27798,1.18124997359701,0.0,
27799,1.2068749730242396,0.0,
27800,1.7587499606888715,0.0,
27801,1.934999956749381,121.47927363000007,
27802,2.1137499527540116,25.145360136000015,
27803,1.995624955394311,8.948123652000005,
27804,1.788749960018322,6.116438952000004,
27805,2.491874944302252,5.068715613000003,
27806,2.7131249393569328,4.162576509000003,
27807,3.045624931924982,3.256437405000002,
27808,2.8156249370658823,34.829721810000024,
27809,3.733749916544182,82.11885630000005,
27810,3.180624928907493,39.36041733000002,
27811,4.264999904669823,67.39409586000004,
27812,3.8868749131215723,176.1307883400001,
27813,3.2862499265465916,91.18024734000005,
27814,4.244374905130833,17.18832612900001,
27815,3.3606249248841826,8.551687794000003,
27816,5.281874881940893,13.082383314000007,
27817,7.230624838382944,8.495054100000006,
27818,10.057499775197407,0.0,
27819,10.058124775183407,0.0,
27820,9.014999798499055,3.369704793000002,
27821,9.332499791402375,3.511289028000002,
27822,6.208124861237596,3.4546553340000017,
27823,6.756874848972085,2.763724267200002,
27824,6.406249856809153,2.1237635250000015,
27825,5.606874874676584,1.849090109100001,
27826,6.123124863137494,1.5262780533000009,
27827,7.2037498389836445,1.3422185478000006,
27828,5.5443748760735625,1.1496639882000006,
27829,8.436249811435125,1.0279015461000005,
27830,8.816249802941465,0.0,
27831,6.973124844138514,0.0,
27832,7.367499835323544,0.5974854717000003,
27833,6.676249850774184,1.5262780533000009,
27834,6.914374845451684,130.82383314000006,
27835,5.9149998677894535,118.08125199000007,
27836,6.509374854504134,27.637242672000013,
27837,5.161249884637074,8.268519324000005,
27841,5.260624882415874,0.0,
27842,5.002499888185413,0.0,
27843,4.454374900436963,51.819830010000025,
27844,6.768749848706655,54.08517777000004,
27845,7.201249839039525,53.23567236000003,
27846,9.069999797269706,45.023786730000026,
27847,10.019374776049505,55.21785165000003,
27848,7.2356248382711845,76.73865537000005,
27849,7.745624826871794,90.89707887000006,
27850,11.773749736836207,30.582194760000018,
27851,10.900624756352006,11.355055647000007,
27852,11.538124742102807,6.399607422000003,
27853,15.78499964717781,10.109114379000005,
27854,11.308124747243706,7.532281302000004,
27855,15.423749655252308,5.210299848000004,
27856,16.191249638097407,3.7378238040000022,
27857,17.31312461302151,2.641961825100002,
27858,16.35062463453511,1.9651891818000011,
27859,12.316249724710406,1.7726346222000011,
27860,16.70624962658621,85.51687794000006,
27861,13.746249692747407,153.7604792100001,
27862,12.054374730563707,237.86151480000015,
27863,9.514999787323186,160.55652249000008,
27864,11.381874745595308,33.980216400000025,
27866,11.564374741516106,6.173072646000003,
27867,11.905624733888507,6.003171564000003,
27868,10.553749764105307,8.381786712000006,
27869,7.1331248405622345,6.173072646000003,
27870,5.779999870806933,4.728913449000004,
27874,5.613749874522913,2.406931995000001,
27877,5.838124869507742,1.548931530900001,
27878,7.921874822932304,1.7273276670000008,
27879,9.029999798163775,2.5117043289000014,
27880,11.196249749744306,4.898814531000003,
27881,10.724999760277605,6.2580231870000045,
27882,7.313749836524954,4.983765072000003,
27883,9.549374786554845,3.7095069570000017,
27884,9.544374786666594,3.539605875000002,
27885,7.107499841135004,1.540436476800001,
27886,5.429999878630044,1.0420599696000006,
27887,4.509374899207612,0.7985350854000004,
27888,5.474999877624215,1.1355055647000007,
27889,4.701249894918874,1.3422185478000006,
27890,5.831249869661413,0.7900400313000004,
27891,4.4987498994451025,0.6371290575000005,
27892,3.5474999207072018,0.5125349307000003,
27893,3.8181249146582616,0.39077248860000025,
27894,4.004999910481272,0.3001585782000002,
27895,2.983124933321962,3.3130710990000023,
27896,3.367499924730512,9.457826898000008,
27897,2.731874938937841,4.927131378000003,
27898,3.244999927468601,2.8883183940000015,
27900,2.6574999406002524,7.673865537000005,
27901,2.2474999497644608,128.84165385000006,
27902,2.075624953606172,90.04757346000005,
27903,2.930624934495431,9.259608969000006,
27904,2.309999948367481,5.0120819190000026,
27905,2.1462499520275706,3.5679227220000023,
27906,2.1824999512173218,2.321981454000001,
27907,2.9193749347468807,13.337234937000007,
27908,1.7912499599624407,119.78026281000007,
27909,4.084374908707111,81.55251936000006,
27910,1.9862499556038506,10.335649155000006,
27911,2.2593749494990316,47.85547143000003,
27912,6.519374854280614,41.90893356000003,
27913,2.461874944972812,10.052480685000006,
27914,1.8231249592499814,5.380200930000003,
27915,1.486874966765752,3.5679227220000023,
27916,1.7374999611638504,2.2625160753000015,
27917,2.516249943757433,1.4271690888000006,
27918,2.059374953969382,1.0279015461000005,
27919,1.8424999588169206,0.7787132925000004,
27920,2.0662499538157117,0.6399607422000004,
27921,4.109374908148312,0.48988145310000025,
27922,3.278124926728203,0.39360417330000025,
27923,2.8793749356409513,0.34546553340000025,
27924,2.1187499526422506,0.3086536323000002,
27925,3.0887499309610633,0.2120931840300001,
27926,3.073749931296333,0.1772634622200001,
27928,2.0818749534664707,0.1628218702500001,
27929,2.694999939762061,0.10392282849000005,
27930,2.7487499385606515,0.08834856264000004,
27931,2.783124937792311,0.25286944371000014,
27932,3.072499931324271,0.07815449772000004,
27933,1.7774999602697819,0.026334667710000013,
27934,1.4931249666260609,0.03001585782000002,
27935,1.3606249695876607,0.04389111285000002,
27936,1.11499997507781,6.371290575000004,
27937,1.1037499753292697,5.493468318000003,
27938,1.3881249689729906,2.146417002600001,
27939,1.1468749743653506,0.7985350854000004,
27940,1.2549999719485618,0.42475270500000023,
27941,0.7906249823281554,0.3171486864000002,
27942,0.7981249821605154,8.721588876000006,
27943,0.6774999848566964,6.427924269000004,
27944,0.5706249872455402,2.619308347500002,
27945,1.0787499758880605,2.0473080381000015,
27946,0.5656249873572967,4.360794438000003,
27947,0.4924999889917673,2.596654869900002,
27948,0.49999998882412944,1.0647134472000006,
27949,0.6218749861000119,0.5238616695000003,
27950,0.5549999875947832,0.2973268935000002,
27951,0.4418749901233263,0.1410178980600001,
27952,0.4887499890755872,0.09854262756000007,
27953,0.775624982663431,0.15036245757000008,
27954,0.5593749874969939,0.08013667701000005,
27955,0.5893749868264425,0.028316847000000017,
27956,0.2299999948591,0.04134259662000002,
27957,1.2931249710964012,8.381786712000006,
27958,0.4249999905005099,37.09506957000002,
27959,0.4824999892152844,19.028921184000012,
27960,0.42874999041669204,4.842180837000003,
27961,0.6518749854294584,1.9142188572000012,
27962,0.5618749874411146,0.6994261209000003,
27963,0.22312499501276853,0.34546553340000025,
27964,0.9049999797716736,0.1744317775200001,
27965,0.41437499073799633,0.07645548690000005,
27966,0.36874999175779477,0.026051499240000015,
27967,0.7568749830825245,0.005380200930000003,
27968,0.3756249916041262,0.0014158423500000006,
27969,0.3393749924143789,0.00028316847000000017,
27970,0.34374999231658754,0.0005663369400000003,
27971,0.3637499918695533,0.5578418859000003,
27972,0.5499999877065418,3.5962395690000024,
27973,0.3299999926239226,5.380200930000003,
27974,0.311874993029051,15.857434320000008,
27975,1.0899999756366006,10.448916543000006,
27976,0.37249999167397685,5.889904176000003,
27977,0.40812499087769555,2.5853281311000016,
27978,0.3631249918835247,0.7815449772000005,
27979,0.34562499227467963,0.2692932149700002,
27980,0.34937499219086177,0.08070301395000005,
27981,0.31687499291729243,7.050894903000003,
27982,0.32124999281950317,4.417428132000003,
27983,0.2924999934621159,2.0897833086000013,
27984,0.2874999935738724,0.7787132925000004,
27985,0.2837499936576924,2.8005361683000016,
27986,0.2799999937415123,7.192479138000005,
27987,0.3043749931966888,7.730499231000004,
27988,0.3174999929033231,15.715850085000008,
27989,0.17374999611638484,11.808125199000004,
27990,0.37437499163206894,7.192479138000005,
27991,0.5681249873014175,3.5679227220000023,
27992,0.42999999038875136,1.594238486100001,
27993,0.411249990807849,0.7985350854000004,
27994,0.3393749924143789,0.5097032460000003,
27995,0.30874999309889956,0.36811901100000016,
27996,0.3412499923724689,0.23757834633000013,
27997,0.30499999318271953,0.2944952088000002,
27998,0.46812498953659076,0.2106773416800001,
27999,0.42374999052844853,0.11411689341000006,
28000,0.3668749917997027,0.06796043280000004,
28001,0.3631249918835247,0.03907724886000002,
28002,0.38499999139457636,0.03964358580000003,
28003,0.41062499082181425,0.0039643585800000014,
28004,0.4487499899696557,0.0005663369400000003,
28005,0.4956249889219187,0.04275843897000002,
28006,0.4981249888660394,0.11949709434000007,
28007,0.5731249871896589,0.0042475270500000025,
28008,0.5324999880976988,0.0,
28009,0.4993749888380987,0.0005663369400000003,
28010,0.4906249890336793,0.2752397528400002,
28011,0.46249998966231864,0.13365551784000007,
28012,0.44812498998362504,0.04898814531000003,
28013,0.4256249904865406,0.002548516230000002,
28014,0.3787499915342756,0.0,
28015,0.35624999203719115,0.0,
28016,0.3856249913806112,0.0,
28017,0.3399999924004075,0.0,
28018,0.34562499227467963,0.0,
28019,0.327499992679806,0.0,
28020,0.3318749925820188,0.0,
28021,0.33312499255407607,0.0,
28022,0.37062499171588686,0.0005663369400000003,
28023,0.3143749929731717,0.5974854717000003,
28024,0.2974999933503574,0.09656044827000006,
28025,0.41999999061226845,0.0076455486900000045,
28026,0.2706249939510622,0.0,
28027,0.280624993727543,0.0,
28028,0.2887499935459338,0.0,
28029,0.2574999942444279,0.0,
28030,0.3199999928474459,0.0,
28031,0.2531249943422151,0.0,
28032,0.2299999948591,0.0,
28033,0.21999999508261506,0.0,
28034,0.19937499554362068,0.0,
28035,0.2893749935319645,0.0,
28036,0.5793749870499597,0.0059465378700000035,
28037,0.24749999446794502,0.00028316847000000017,
28038,0.19749999558553064,0.003114853170000002,
28039,0.34374999231658754,0.0039643585800000014,
28040,0.20624999538995212,0.4700596602000003,
28041,0.21562499518040842,5.210299848000004,
28042,0.3737499916460383,1.594238486100001,
28046,0.181249995948747,0.03794457498000002,
28047,0.17437499610241552,0.013308918090000009,
28048,0.17499999608844416,0.004530695520000003,
28049,0.16999999620020478,0.0019821792900000007,
28050,0.16624999628402268,0.0008495054100000005,
28051,0.16999999620020478,0.0005663369400000003,
28052,0.15999999642372398,0.0005663369400000003,
28053,0.16437499632593267,0.0011326738800000007,
28054,0.18374999589286564,0.0005663369400000003,
28055,0.19437499565537922,0.0005663369400000003,
28056,0.7081249841721736,0.0005663369400000003,
28057,0.15812499646563188,0.0008495054100000005,
28058,0.22437499498482785,0.0005663369400000003,
28059,0.22187499504070712,0.00028316847000000017,
28060,0.15249999659135977,0.00028316847000000017,
28061,0.08312499814201237,0.00028316847000000017,
28062,0.1537499965634191,0.0,
28063,0.3174999929033231,0.0,
28064,0.16437499632593267,0.0,
28065,0.228124994901012,0.001699010820000001,
28066,0.22124999505467643,0.004530695520000003,
28067,0.1568749964935705,0.008495054100000005,
28068,0.18374999589286564,0.005663369400000002,
28069,0.21937499509658642,0.003398021640000002,
28070,0.14749999670312036,0.009344559510000005,
28071,0.13812499691266614,0.015574265850000008,
28072,0.14999999664723904,0.013308918090000009,
28073,0.17312499613035415,0.0076455486900000045,
28074,0.11562499741557761,0.004530695520000003,
28075,0.11687499738763898,0.002548516230000002,
28076,0.1556249965215091,0.001699010820000001,
28077,0.13062499708030398,0.0014158423500000006,
28078,0.11749999737366969,0.0011326738800000007,
28079,0.10687499761115818,0.0008495054100000005,
28080,0.11499999742955103,0.0008495054100000005,
28081,0.17124999617226205,0.03709506957000003,
28082,0.09999999776482671,0.5606735706000003,
28083,0.09999999776482671,0.3171486864000002,
28084,0.10062499775085534,0.1948199073600001,
28085,0.18812499579507846,0.15545949003000012,
28086,0.0962499978486446,0.11553273576000007,
28087,0.21187499526422426,0.054085177770000034,
28088,0.132499997038394,0.01783961361000001,
28089,0.18999999575317053,0.009910896450000007,
28090,0.20187499548774343,0.005097032460000004,
28091,0.1037499976810047,0.003681190110000002,
28092,0.294374993420208,0.002548516230000002,
28093,0.12624999717809324,0.0019821792900000007,
28094,0.19374999566935058,0.0014158423500000006,
28095,0.10062499775085534,0.01812278208000001,
28096,0.09374999790452389,0.8410103559000004,
28097,0.12937499710824257,0.3143170017000002,
28098,0.23437499476131074,0.20020010829000012,
28099,0.19124999572523194,7.447330761000004,
28100,0.13562499696854746,71.64162291000004,
28101,0.16124999639578125,41.62576509000003,
28102,0.22687499492895064,5.238616695000004,
28103,0.10062499775085534,2.5598429688000017,
28104,0.1093749975552789,1.6820207118000008,
28105,0.20624999538995212,1.296911592600001,
28106,0.2824999936856351,0.7249112832000003,
28107,0.22124999505467643,0.39077248860000025,
28108,0.09437499789055458,0.2820357961200002,
28109,0.16187499638181194,0.21322585791000015,
28110,0.2043749954318621,0.1999169398200001,
28111,0.2424999945797036,0.18830703255000011,
28112,0.10249999770894332,0.18490901091000012,
28113,0.21062499529216494,0.17244959823000008,
28114,0.22312499501276853,0.1497961206300001,
28115,0.3393749924143789,0.1455485935800001,
28116,0.13937499688472546,0.12770897997000008,
28117,0.5749999871477489,0.07872083466000004,
28118,0.7681249828310689,0.06342973728000002,
28120,0.7168749839765951,0.07475647608000004,
28121,0.7024999842979015,0.059748547170000034,
28122,0.6343749858206135,0.04445744979000003,
28123,0.676249984884635,0.04077625968000003,
28124,0.7043749842559915,0.07588914996000004,
28125,0.4737499894108629,0.052669335420000025,
28126,0.543749987846241,0.029732689350000018,
28127,0.5724999872036283,0.16537038648000008,
28128,0.5462499877903637,0.2944952088000002,
28129,0.5593749874969939,0.4162576509000002,
28130,0.5974999866448334,0.5238616695000003,
28132,0.49999998882412944,7.730499231000004,
28133,0.4862499891314665,4.728913449000004,
28134,0.47499998938292226,2.6985955191000017,
28135,0.477499989327045,1.563089954400001,
28136,0.2756249938392995,1.5234463686000008,
28137,0.5293749881675474,2.3049913458000013,
28138,0.5268749882234246,1.5432681615000008,
28139,0.4581249897601079,1.1524956729000007,
28140,0.759999983012676,0.7645548690000005,
28141,0.44562499003950223,0.4615646061000003,
28142,0.44437499006744496,0.3001585782000002,
28143,0.43249999033287206,0.22426942824000012,
28144,0.34374999231658754,0.24097636797000013,
28145,0.33249999256804535,1.6452088107000011,
28146,0.5081249886425223,23.418032469000014,
28147,0.6374999857507648,14.356641429000007,
28148,0.6406249856809163,6.201389493000003,
28149,0.8618749807355928,5.748319941000004,
28150,0.804999982006849,4.020992274000002,
28151,0.6831249847309665,2.4862191666000015,
28152,0.6631249851780007,1.8802386408000011,
28153,0.7631249829428274,1.6933474506000008,
28154,0.777499982621521,1.3761987642000006,
28155,0.7187499839346873,1.1100204024000007,
28156,0.8387499812524776,41.34259662000002,
28157,0.8087499819230289,43.04160744000002,
28158,1.13374997465871,10.590500778000004,
28159,0.9631249784724788,5.068715613000003,
28160,0.9187499794643366,3.511289028000002,
28161,0.8649999806657441,2.5853281311000016,
28162,0.8124999818392111,2.010496137000001,
28163,0.9631249784724788,1.5885751167000008,
28164,1.0137499773409198,3.058219476000002,
28165,1.1043749753153005,3.964358580000002,
28166,1.0681249761255511,2.7127539426000014,
28167,1.5093749662628404,1.917050541900001,
28168,1.4356249679112802,1.3733670795000008,
28169,1.2068749730242396,1.0845352401000006,
28170,1.2106249729404197,1.0335649155000006,
28171,1.1487499743234406,2.4663973737000013,
28172,1.3943749688332916,2.8883183940000015,
28173,1.3793749691685713,2.1435853179000013,
28174,1.5356249656761112,2.1011100474000015,
28175,1.6112499639857614,6.569508504000003,
28176,1.668124962714501,5.295250389000002,
28177,1.7237499614711915,3.794457498000002,
28178,1.6218749637482708,2.8600015470000018,
28179,1.0943749755388115,2.1407536332000014,
28180,1.4318749679951002,1.495129521600001,
28181,1.4843749668216313,1.1043570330000008,
28182,1.6262499636504815,0.8806539417000004,
28183,1.6881249622674708,0.6824360127000003,
28184,1.473124967073091,0.8523370947000004,
28185,1.38562496902887,7.758816078000004,
28186,1.406874968553891,12.799214844000007,
28187,1.3793749691685713,6.371290575000004,
28188,1.1193749749800206,6.569508504000003,
28189,1.4243749681627402,17.75466306900001,
28190,1.3499999698251512,19.68020866500001,
28191,1.9743749558692818,12.714264303000007,
28192,3.4993749217828714,5.889904176000003,
28193,2.359999947249891,3.879408039000002,
28194,2.9981249329866824,3.879408039000002,
28195,1.9424999565817411,4.105942815000002,
28196,2.0849999533966224,2.831684700000001,
28197,2.613749941578141,2.1152684709000007,
28198,2.9318749344674906,1.628218702500001,
28199,3.1718749291030712,1.6791890271000012,
28200,3.240624927566392,1.628218702500001,
28201,3.393124924157752,1.7641395681000012,
28202,2.50624994398095,2.021822875800001,
28203,4.359999902546413,1.735822721100001,
28204,4.364999902434652,1.4696443593000008,
28205,3.8287499144207713,13.223967549000008,
28206,3.205624928348702,20.642981463000012,
28207,4.338124903035353,10.675451319000008,
28208,3.176249929005282,7.022578056000004,
28209,3.7099999170750424,20.954466780000015,
28211,2.8462499363813616,21.888922731000015,
28212,2.3531249474035616,128.27531691000007,
28213,2.767499938141552,92.59608969000004,
28214,3.5112499215174524,19.36872334800001,
28215,3.371874924632723,8.834856264000006,
28216,3.7431249163346423,5.748319941000004,
28217,4.901249890448533,4.332477591000003,
28218,4.1324999076314315,3.8227743450000022,
28219,5.022499887738383,2.715585627300001,
28220,4.729374894290233,2.1888922731000013,
28221,4.241874905186712,1.7528128293000012,
28222,4.634999896399684,1.4781394134000008,
28223,5.118749885587024,2.2795061835000014,
28224,4.394999901764103,12.516046374000009,
28225,4.5649998979643005,21.322585791000016,
28226,4.893124890630132,10.477233390000007,
28227,6.817499847617005,5.068715613000003,
28228,5.574374875403014,3.341387946000002,
28229,6.669374850927855,2.2908329223000012,
28230,7.406874834443444,1.676357342400001,
28231,8.939374800189405,1.285584853800001,
28232,5.058749886928132,1.0250698614000007,
28233,0.20062499551568205,0.8353469865000005,
28234,0.6124999863095577,0.6541191657000004,
28235,0.5706249872455402,0.5578418859000003,
28236,0.5593749874969939,0.5012081919000002,
28237,0.7706249827751895,0.44740618260000026,
28238,0.7368749835295609,1.4838027828000007,
28239,0.6931249845074493,38.51091192000002,
28240,0.5356249880278481,171.8832612900001,
28241,0.777499982621521,84.66737253000004,
28242,0.7112499841023251,11.241788259000007,
28243,0.592499986756594,5.663369400000002,
28244,0.5887499868404119,3.6811901100000024,
28245,0.6824999847449358,5.380200930000003,
28246,0.5312499881256374,18.26436631500001,
28247,0.5837499869521704,55.21785165000003,
28248,0.6843749847030278,141.86740347000008,
28249,0.5487499877344825,70.22578056000005,
28250,0.4956249889219187,18.00951469200001,
28251,0.4518749898998071,15.291097380000009,
28252,0.42062499059829916,6.739409586000004,
28253,0.42187499057035643,29.44952088000002,
28254,0.5218749883351873,57.483199410000026,
28255,0.308124993112873,17.47149459900001,
28256,0.4787499892991064,5.436834624000004,
28257,0.9831249780254445,3.4829721810000023,
28258,1.2437499722000218,2.477724112500001,
28259,1.5593749651452506,1.826436631500001,
28261,1.3056249708170111,1.1270105106000006,
28262,1.208124972996301,0.9910896450000005,
28263,1.3299999702721814,57.483199410000026,
28264,1.412499968428161,59.46537870000004,
28265,1.954374956316312,10.732085013000008,
28266,1.8599999584257616,4.417428132000003,
28267,2.3493749474873815,4.4740618260000025,
28268,1.9924999554641514,2.084119939200001,
28269,1.7212499615270607,1.424337404100001,
28270,1.9774999557994313,1.5574265850000009,
28271,1.874374958104451,1.3988522418000007,
28272,2.1956249509239623,1.1071887177000006,
28273,1.6981249620439516,1.602733540200001,
28274,2.126249952474611,1.0590500778000007,
28275,1.7631249605910904,0.7588914996000005,
28276,2.393124946509491,0.2944952088000002,
28277,2.0218749548075716,22.710111294000015,
28278,2.234999950043861,15.659216391000008,
28279,3.844999914057553,4.162576509000003,
28280,1.9393749566515919,2.0671298310000012,
28281,3.254999927245082,1.1949709434000007,
28282,1.9812499557156114,0.7362380220000003,
28283,3.186249928781761,0.45590123670000027,
28284,0.6506249854573991,0.2916635241000002,
28285,1.1068749752594211,0.24069319950000015,
28286,0.4331249903189028,0.23559616704000014,
28287,0.8181249817134811,2.5286944371000013,
28288,0.327499992679806,15.829117473000009,
28289,0.34062499238643823,5.125349307000003,
28319,0.39874999108724546,0.001699010820000001,
28322,0.3412499923724689,13.167333855000008,
28323,0.2937499934341773,19.39704019500001,
28324,0.2693749939790008,14.441591970000008,
28325,0.3431249923305569,17.49981144600001,
28326,0.29812499333638803,7.022578056000004,
28327,0.2693749939790008,25.173676983000014,
28328,0.41812499065417846,42.47527050000002,
28329,0.2593749942025179,37.09506957000002,
28330,0.512499988544733,23.333081928000013,
28331,0.29312499344814663,3.398021640000002,
28332,0.29499999340623867,0.9910896450000005,
28333,0.3599999919533733,27.467341590000018,
28334,0.2543749943142765,117.51491505000007,
28335,0.22437499498482785,81.83568783000005,
28336,1.3962499687913816,7.164162291000004,
28337,0.22937499487306928,3.341387946000002,
28338,0.24874999444000434,2.1011100474000015,
28339,0.2424999945797036,1.3422185478000006,
28340,0.3074999931268423,0.8976440499000006,
28341,0.39687499112915336,0.5720003094000004,
28342,0.3674999917857334,0.36245564160000016,
28343,0.40499999094754413,0.2579664761700001,
28344,0.38124999147839833,0.2256852705900001,
28345,0.5281249881954859,0.1996337713500001,
28346,1.0381249767961003,1.0448916543000006,
28347,0.6637499851640314,2.016159506400001,
28348,0.4893749890616138,0.49554482250000026,
28349,0.40812499087769555,0.2109605101500001,
28350,0.7181249839486544,0.13648720254000007,
28351,1.0268749770475603,0.8013667701000005,
28354,0.6693749850383035,0.3992675427000002,
28355,0.6206249861279505,0.33980216400000024,
28356,0.6931249845074493,0.20303179299000013,
28357,0.6637499851640314,0.22964962917000015,
28358,0.5343749880557909,2.7552292131000016,
28359,0.47999998927116366,2.8005361683000016,
28360,0.5193749883910644,1.863248532600001,
28361,0.4887499890755872,1.0760401860000006,
28362,0.47812498931307573,2.075624885100001,
28363,0.40999999083578353,9.004757346000005,
28364,0.413124990765937,8.636638335000006,
28365,0.36124999192543467,3.1714868640000016,
28366,0.3418749923584955,1.4045156112000006,
28367,0.3106249930569896,3.1998037110000017,
28368,0.32687499269377324,6.739409586000004,
28369,0.3143749929731717,4.955448225000002,
28370,0.3006249932805067,7.362380220000005,
28371,0.30937499308493027,1.5885751167000008,
28372,0.38062499149236767,0.8693272029000004,
28373,0.2774999937973916,0.4162576509000002,
28374,0.2581249942304586,0.18830703255000011,
28375,0.28124999371357373,0.11751491505000007,
28376,0.3074999931268423,0.061164389520000036,
28377,0.3199999928474459,0.049271313780000034,
28378,0.29499999340623867,0.09004757346000006,
28379,0.4156249907100577,0.03652873263000002,
28380,0.5318749881116681,0.01727327667000001,
28381,0.4743749893968936,0.008211885630000006,
28382,0.5356249880278481,0.003681190110000002,
28383,0.38687499135267256,0.0019821792900000007,
28384,0.42874999041669204,0.0011326738800000007,
28385,0.4531249898718685,0.0008495054100000005,
28386,0.4187499906402091,0.0011326738800000007,
28387,0.4874999891035258,8.721588876000006,
28388,0.48999998904764447,1.1808125199000006,
28389,0.4368749902350828,0.24748924278000015,
28390,0.40999999083578353,54.65151471000003,
28408,10.5524997641332,98.25945909,
28409,9.115624796249893,95.99411133,
28411,9.750624782056546,83.53469865000001,
28412,9.749374782084486,43.04160744,
28413,10.42499976698311,31.71486864,
28414,9.55249978648499,47.85547143,
28415,9.999999776482584,56.35052553,
28416,10.689374761073896,56.06735706,
28417,10.434999766759601,48.70497684,
28418,10.910624756128506,32.28120558,
28420,10.289374770014508,16.678622883,
28421,10.488749765558206,13.592086559999998,
28422,10.656874761800301,11.694857811,
28423,9.838749780086808,12.204561057,
28424,9.703124783118255,17.613078834,
28425,11.720624738023607,14.696443593,
28427,10.6812497612555,10.420599696,
28428,11.357499746140096,9.91089645,
28429,12.253749726107294,11.553273576,
28430,12.143124728579997,30.58219476,
28431,12.0368747309549,50.68715613,
28432,12.431874722125897,49.27131378,
28434,10.530624764622203,36.52873263,
28435,9.969999777153125,56.91686247,
28436,10.373749768128608,53.518840829999995,
28437,10.537499764468505,43.32477591,
28438,9.678749783663072,26.108132934,
28439,9.656249784165986,19.312089654,
28440,9.378749790368602,16.197236484,
28441,9.943749777739862,14.016839265,
28442,13.113749706884802,11.921392586999998,
28445,10.321874769288101,8.976440499,
28446,9.586874785716649,8.608321488,
28447,10.016874776105395,8.438420406,
28448,10.617499762680406,7.985350854,
28449,11.387499745469505,7.730499231,
28450,10.171874772640892,7.419013914,
28451,10.168749772710703,6.654459045000001,
28452,10.672499761451002,6.031488411,
28453,10.855624757357894,5.94653787,
28454,10.114999773912098,14.72476044,
28455,13.328124702093197,21.747338496,
28456,12.185624727630099,16.876840812,
28457,12.11812472913881,12.855848538,
28458,16.9237496217247,23.899418868,
28459,16.09937464015089,24.91882536,
28460,14.814999668858896,37.66140651,
28461,11.673749739071406,43.89111285,
28462,15.365624656551498,71.92479138,
28463,17.894374600029607,95.71094286,
28464,20.041249552043197,118.08125199,
28465,15.461249654414098,119.49709434,
28467,12.916874711285308,125.44363221,
28468,14.7199996709824,103.63966002,
28469,15.002499664668004,62.58023187,
28470,16.91624962189229,41.34259662000001,
28471,15.851249645696996,41.34259662000001,
28472,18.369999589398496,40.49309121000001,
28473,17.313749613007495,48.1386399,
28474,16.1918746380834,56.35052553,
28475,13.9612496879417,51.81983001,
28476,14.053749685874195,38.79408039,
28477,16.178749638376804,25.315261218000003,
28478,16.30562463554091,20.133278217,
28479,15.641874650376806,18.717435867,
28480,15.637499650474606,41.05942815000001,
28481,14.938749666092908,41.05942815000001,
28482,15.715624648728394,32.84754252,
28483,15.045624663704094,22.455259671,
28484,15.649374650209195,19.623574971,
28485,14.206249682465607,28.316847,
28486,14.396874678204806,27.920411142,
28487,16.3999996334314,19.142188572,
28488,16.310624635429093,15.460998462,
28489,13.661874694633303,13.054066467,
28494,10.499999765306706,8.041984548,
28495,9.273749792715547,7.730499231,
28496,7.956874822149974,7.673865537,
28497,8.267499815206973,6.994261209,
28501,6.710624850005848,6.484557963,
28503,6.744999849237506,6.031488411,
28504,7.11437484098133,5.408517777,
28505,6.519999854266633,5.097032460000001,
28506,6.718124849838204,5.804953635,
28507,6.652499851305045,7.192479138,
