,Modelflow,Obsflow,Error
21334,3.412499923724683,1.5319414227,28.58951844839305
21335,3.4299999233335328,1.9283772807,29.884337419299847
21336,3.452499922830614,7.050894903,22.835413465135034
21337,3.552499920595439,6.682775892,22.85345361597787
21338,4.001249910565089,3.001585782,18.4513209843655
21339,3.494999921880658,2.3163180846,18.148343000169685
21340,3.894999912939972,2.2115457507,18.260445903778265
21341,3.9168749124510196,4.445744979,16.953526703713937
21342,3.744999916292727,2.3786151479999997,16.179573798328665
21343,3.7631249158876026,2.010496137,18.3425133729993
21344,4.303749903803691,1.9595258124,19.213824323392696
21345,4.491249899612739,1.9312089653999998,15.386048536153467
21346,4.62187489669304,2.3134863999,12.037202547555047
21348,4.763124893535864,2.7693876366,13.787401521587055
21349,4.621249896707014,1.9510307583,13.018486005616886
21350,4.919999890029427,1.8575851632,11.48254399470721
21351,4.800624892697667,1.8321000009,11.208929792976928
21352,4.838124891859478,8.240202477,10.623826517851569
21353,4.726249894360079,4.134259662,15.234349652829932
21354,5.394374879426322,2.944952088,11.921468525743082
21355,5.655624873586932,2.5286944370999995,10.8627666891079
21356,5.9162498677615085,6.371290575,11.24570273570717
21357,5.1068748858524495,3.766140651,11.248158463047032
21358,4.599374897195958,3.567922722,10.638655332942275
21359,5.00374988815747,29.73268935,10.701496765895671
21360,5.993749866029251,6.116438951999999,10.456700629444283
21361,6.296874859253879,4.360794438,11.826345822287909
21362,6.488124854979107,3.482972181,11.652251545189733
21363,6.818124847603031,3.143170017,12.180390341679319
21364,7.24812483799178,2.6532885638999995,14.287645774190512
21365,6.123124863137492,2.4692290584,12.072516746267167
21366,7.551249831216408,2.2851695529,11.271708258562635
21367,8.081874819356024,2.4465755808,13.89136064564122
21368,7.668749828590082,2.2455259671,14.23559275023446
21369,7.197499839123342,1.9510307583,12.329958829062717
21370,5.739999871701001,3.96435858,14.59920830951456
21371,13.045624708407603,2.2823378682,13.336712587354661
21372,12.424374722293601,3.39802164,15.278678679682827
21373,11.151874750736198,2.1775655343,13.2999501391857
21374,11.211874749395099,2.0416446687,12.646758150466214
21375,10.379374768002899,1.9227139113,14.96711614435878
21376,8.926249800482774,1.7924564150999998,14.692746334216231
21377,8.729999804869287,1.7216642976,11.05887855577458
21378,7.391874834778724,1.5687533238,11.152059765392686
21379,6.912499845493589,1.5262780533,10.80026108211551
21380,6.589999852702018,1.5942384861,10.004962239083744
21381,6.163124862243423,1.6083969096,10.015897571939028
21382,5.801874870317988,1.6253870178,11.156950230949844
21383,5.494999877177181,1.5206146839,9.498945977775483
21384,5.200624883756973,2.0727932004,9.33923974419419
21385,4.941249889554458,9.174658428,10.464130778831557
21386,4.721249894471838,33.13071099,8.789167314626352
21387,4.674999895505606,21.067734168,9.935057966387923
21388,4.721874894457873,6.541191657,8.67250977142162
21389,4.96999988891184,4.587329214,9.019019195812938
21390,5.511249876813961,3.7378238040000005,9.925728301408704
21391,5.667499873321499,3.313071099,9.345903790607922
21392,6.09937486366835,3.426338487,9.35645082469579
21393,7.62124982965179,2.944952088,8.723586801178497
21394,10.258124770713003,25.740013923,11.421769990326261
21395,10.534999764524402,15.319414227,11.75917013552527
21396,10.648124761995902,6.144755799,11.85233035602081
21398,11.131874751183203,5.521785165,11.089764049625925
21399,11.435624744393898,4.672279755,11.73806557278825
21400,10.312499769497697,24.833874819,12.173505909478676
21401,9.614374785101969,8.353469865,14.15519391625718
21402,12.938749710796403,5.323567236,13.243562861420404
21403,11.628124740091202,4.332477591,10.311476890431411
21404,10.895624756463803,3.652873263,10.219355631502735
21405,10.904374756268199,3.2564374049999993,9.815598375321041
21406,10.2212497715373,2.916635241,9.504780953847975
21407,10.083124774624606,2.775051006,9.221858076261036
21408,10.214999771677,2.4125953644,9.22639172673463
21409,9.495624787756244,2.3956052562,8.287495801688616
21410,8.759999804198738,18.037831539,7.9196299450895244
21411,8.50187480996829,4.190893356,7.779307166195093
21412,8.68437480588909,3.2847542520000004,7.635605138568033
21413,10.010624776245104,2.5683380229,7.491903110940972
21414,10.315624769427801,2.4663973737,7.456400010125785
21415,9.225624793791212,2.1464170026,7.321471435730024
21416,8.91562480072025,1.98217929,7.189197985338475
21417,9.223749793833118,1.8887336949,7.116376224606411
21418,9.300624792114835,1.7244959823,7.04395325720304
21419,8.140624818042848,1.6848523965,7.037876906221073
21420,7.144374840310784,1.5347731074,7.001250887348771
21421,5.8874998684041175,1.6055652249000003,6.938346487027685
21422,11.749999737367,1.4045156112,6.81671452177554
21423,10.504999765195,1.4073472959,6.769132180925389
21424,9.597499785479162,9.910896450000001,6.733272265026633
21425,8.984999799169598,2.5513479147,6.693959638466277
21426,8.986249799141659,1.7782979916,6.66849983279745
21456,3.6781249177874997,1.2629313762,6.910903209276663
21459,3.260624927119352,2.8090312224,6.623866463667392
21460,3.146874929661858,1.6735256577,6.598322701508311
21461,3.056874931673523,1.4526542510999998,6.459951911012234
21462,3.0093749327352306,1.3025749620000002,6.676097895165227
21463,2.9612499338109046,1.3535452866,6.475190013992917
21464,2.8831249355571273,1.6367137566,6.545734454926904
21465,2.796874937484972,1.472476044,6.4473689320357614
21466,3.9031249127583587,1.2034659975,6.688670379580421
21467,3.9262499122414667,6.427924269,6.641780679774848
21468,4.9012498904485255,3.96435858,6.751574779901505
21469,4.529374898760584,4.020992274,6.805327922785153
21470,4.3687499023508325,14.639809899,6.708137790757532
21471,3.9287499121855864,10.448916543,6.914334930815701
21472,4.006874910439372,4.445744979,7.013875844570368
21473,5.664999873377379,3.143170017,7.154880769948096
21474,5.339374880655669,2.6391301404,6.976882516053216
21475,5.468124877777876,2.6278034016,6.866301323830448
21476,5.674374873167842,1.9765159206,6.846120282486197
21477,6.406874856795184,1.7131692435,6.870918930794291
21478,7.496874832431789,1.5885751167,6.961224630621274
21479,6.838124847156001,1.5772483779,6.849531014902673
21480,6.773124848608859,23.78615148,6.74127961528439
21481,6.795624848105949,59.74854717,6.680673523883946
21482,6.459374855621716,8.325153018,6.634927731258053
21483,9.541249786736442,4.870497684,6.667334936495208
21484,7.206874838913788,4.020992274,6.819033819818741
21485,7.076249841833487,3.652873263,6.799220088119343
21486,6.022499865386641,2.8260213306,6.755762109852808
21487,6.957499844487761,2.5173676983,6.693959638466277
21488,9.05999979749322,2.2172091201,6.64863362829164
21491,6.774374848580919,2.1294268944,6.547644465080131
21492,6.152499862480909,4.81386399,6.5506773932904725
21493,5.700624872581104,8.381786712,6.543803455651115
21494,6.974374844110568,2.7240806814,6.570501619551155
21495,5.368749879999085,2.1435853179,6.59601389802639
21496,5.654374873614872,1.9708525512,6.532364383854323
21497,5.833749869605533,3.96435858,6.552965207649833
21498,6.574999853037305,4.332477591,6.53507198066494
21499,7.03937484265771,1.9566941276999998,6.4790205288606515
21500,5.576874875347129,3.001585782,6.490060807328749
21501,6.261874860036188,4.049309121,6.488549590504217
21502,5.849999869242307,3.001585782,6.467581457063856
21503,5.57562487537507,3.794457498,6.453833581785141
21504,5.191249883966519,3.567922722,6.444346498386698
21505,5.72999987192452,2.4748924278,6.435552056032832
21506,5.425624878727833,5.238616695,6.435552056032832
21507,5.521874876576477,6.484557963,6.433631551318327
21508,7.474999832920734,14.045156111999999,6.417606356241532
21509,8.306249814340848,5.181983001,6.413041222084098
21510,7.649374829023146,64.56241116,6.420313953052149
21511,6.092499863822007,23.672884092000004,6.417197068351555
21512,5.8624998689629075,7.872083466,6.411530005259568
21513,5.35937488020863,10.137431226,6.406188273567303
21514,6.029374865232968,5.918221023000001,6.400458243107623
21515,6.8718748464016235,4.587329214,6.390939676025339
21516,9.668749783886604,4.190893356,6.389428459200809
21517,9.63687478459906,3.086536323,6.386395530990464
21518,13.481249698670602,13.450502325,6.376834985663052
21519,11.881874734419394,5.323567236,6.389428459200809
21520,9.469374788342982,3.369704793,6.394350408441815
21521,9.558749786345292,2.8231896459,6.398569222076961
21522,8.781874803709803,9.34455951,6.401979954493437
21523,7.842499824706469,3.879408039,6.406576572334716
21524,7.574999830685558,2.775051006,6.3886413671046975
21525,7.115624840953393,2.2681794447,6.468725364243537
21526,7.848749824566769,2.1011100474,6.5895807319608535
21527,7.01187484327238,2.1662387955,6.578897268576324
21528,7.98562482150737,2.4125953644,6.674166895889438
21529,6.021874865400608,5.521785165,6.819033819818741
21530,6.868749846471469,2.5343578065,6.83467071612812
21531,5.501874877023507,1.897228749,6.835814623307801
21532,4.916249890113247,1.6735256577,6.952052384061275
21533,4.61812489677686,4.445744979,6.795379078690327
21534,4.424374901107511,1.9906743441,6.911270518921513
21535,4.576874897698868,1.9906743441,6.86782303521626
21536,4.336249903077261,2.067129831,6.849531014902673
21537,4.723124894429933,4.700596602,6.811383284644556
21545,12.286249725380953,8.608321488000037,6.608586382441581
21546,11.221249749185548,7.220795985000031,6.573146248994084
21548,10.106874774093743,28.600015470000123,6.565516702942462
21549,10.847499757539547,19.170505419000083,6.81714479878808
21550,10.896249756449846,12.827531691000056,6.822465541357779
21551,10.380624767975045,9.34455951000004,6.714203647178215
21552,10.324374769232245,7.503964455000032,6.5853514237644255
21553,11.229374749003949,6.512874810000028,6.619658144593523
21554,12.831874713185254,15.659216391000067,6.912435415223756
21555,14.678124671918361,280.9031222400012,7.792666742706396
21557,13.164374705753355,45.590123670000196,7.6561639841184155
21558,13.371874701115356,33.41387946000014,7.613493097947992
21559,15.129374661832165,35.39605875000016,7.7915123409654345
21560,14.848124668118565,39.64358580000017,7.72022278618046
21561,15.224374659708765,136.4872025400006,7.630273901437048
21562,15.567499652039368,94.29510051000041,7.54638037855304
21564,17.166249616304473,30.86536323000013,7.426322597493113
21565,20.117499550338888,22.087140660000095,7.652742757140661
21566,25.046874440158806,16.62198918900007,8.037420900912656
21567,22.7343744918472,12.431095833000054,7.672199673756491
21568,18.856249578530083,9.656044827000041,8.225315526095955
21569,18.53999958559878,8.495054100000038,7.849463308361668
21571,18.00124959764078,19.481990736000085,9.293116147362166
21572,16.756249625468676,13.81862133600006,9.22870053021655
21573,15.88187464501247,10.788718707000045,8.844442168895814
21574,15.728749648435068,9.146341581000039,7.593280572919894
21575,14.08937468507796,8.410103559000037,8.745321037592403
21576,13.548749697161856,9.42951005100004,8.602007308732757
21577,13.284374703071158,41.62576509000018,8.387005231759442
21578,13.774374692118759,85.23370947000036,8.182613156241684
21579,14.596874673734462,33.98021640000015,8.002704892193577
21582,13.554999697022158,115.53273576000049,7.944407604275057
21583,12.929999710992055,43.607944380000184,7.733592857253044
21584,12.366874723578853,26.957638344000113,8.05647902419979
21585,14.732499670703064,19.99169398200009,8.190672979305846
21586,15.205624660127866,15.545949003000066,9.02815995868909
21587,13.63999969512226,13.195650702000057,10.228685296481954
21588,13.532499697525159,10.420599696000044,9.39785186895116
21589,13.588124696281758,8.806539417000039,10.142000220297076
21590,13.95749968802566,7.928717160000034,10.051788971521628
21591,12.369374723522954,7.249112832000031,9.453315625323686
21592,15.593124651466567,6.767726433000029,9.195159912361
21593,14.46999967657036,6.484557963000028,8.911512910045639
21594,11.995624731876951,6.371290575000027,8.706039894715891
21595,14.666874672169861,5.8615873290000255,8.544413156420093
21596,16.679999627172975,5.493468318000024,8.381264706738481
21597,11.37374974577695,5.380200930000023,8.241351215734028
21598,12.069999730214551,4.8988145310000215,8.143384486171579
21599,14.768124669906763,4.67227975500002,8.014511273635224
21600,12.570624719024655,4.58732921400002,8.075914951693058
21601,20.05749955167999,20.104961370000087,8.086986713845002
21602,17.226249614963375,37.94457498000016,8.157489176533865
21604,14.488124676165258,14.894661522000064,8.011845655069731
21605,10.787499758880646,14.243374041000061,8.00953685158781
21606,11.143124750931747,19.057238031000082,7.4358411645753995
21607,12.858749712584554,87.21588876000037,7.892553976983352
21608,12.525624720030555,50.97032460000022,7.871197544775577
21609,17.921874599414977,128.55848538000058,7.7446436302824235
21610,22.089374506264097,138.4693818300006,7.866212628166881
21611,26.63812440459162,126.29313762000054,7.804105814503187
21612,28.13437437114782,82.11885630000036,7.946317614428283
21613,35.492499206680954,129.40799079000055,7.552467224096289
21614,24.138749460457003,66.54459045000029,7.483496967354519
21615,28.662499359343325,32.28120558000014,7.577328839772074
21616,28.693124358658824,24.154270491000105,7.683649240114567
21617,27.367499388288817,39.07724886000017,7.76902249613926
21618,26.979999396950117,39.926754270000174,7.887978348264634
21619,27.371249388205023,29.73268935000013,8.335508419551307
21620,30.29499932285413,58.33270482000025,8.530287476935245
21621,24.79624944576071,88.06539417000039,8.5417475378546
21622,20.25812454719569,37.37823804000016,8.39309207730269
21623,21.619374516769394,25.40021175900011,8.5417475378546
21624,22.616249494487494,19.28377280700008,8.940855703388609
21625,22.15999950468549,15.82911747300007,8.925628094969206
21626,20.49749954184529,13.252284396000059,8.659118711226474
21631,19.539374563260985,14.045156112000063,8.390048654531064
21632,14.673124672030164,44.7406182600002,8.809715665615455
21633,12.568124719080554,24.125953644000102,9.811694398524338
21634,11.749999737367052,16.083969096000068,10.550028762920327
21638,9.651249784277793,7.503964455000032,9.813688365167813
21640,9.328124791500201,6.088122105000026,8.82158501442479
21641,8.604999807663297,5.521785165000024,8.874939363979742
21642,8.187499816995146,5.323567236000023,9.012166247296141
21643,8.564374808571337,5.266933542000023,9.657445336809406
21644,7.166874839807891,4.728913449000021,9.749608573983206
21645,6.490624854923258,4.360794438000019,9.459119117712335
21646,5.968749866588067,4.162576509000018,9.288540518643448
21647,6.535624853917429,4.077625968000018,9.098693905061799
21648,6.446249855915108,4.55901236700002,8.700708657584906
21649,7.1762498395983405,4.360794438000019,8.336264027963573
21654,5.108749885810562,4.360794438000019,8.917998548917584
21655,5.304374881438003,19.22713911300008,8.847475097106155
21656,4.862499891314681,33.98021640000015,8.701096956352321
21657,7.758749826578453,59.748547170000265,8.444169107059567
21658,5.041874887305331,39.64358580000017,8.456363787268625
21659,5.587499875109664,19.680208665000084,8.390793768382048
21660,4.971249888883921,12.261194751000053,8.390793768382048
21661,5.274999882094583,15.347731074000068,8.52077940441424
21662,8.729374804883296,143.56641429000064,8.515846960611954
21663,12.916874711285358,97.40995368000041,8.395768190429461
21664,12.764999714680052,28.600015470000123,8.699942554611361
21665,12.510624720365755,18.660802173000082,8.823862334222866
21667,12.879999712109655,100.80797532000044,9.100593420653741
21671,12.682499716524053,12.685947456000052,9.537209148207696
21672,12.551249719457754,9.712678521000042,8.287107502921204
21673,11.955624732771053,11.779808352000051,8.39539038622333
21674,11.128749751253148,18.85902010200008,8.52572234277781
21675,11.488749743206448,10.590500778000045,8.60692925797376
21676,9.645624784403523,8.098618242000036,8.301212193283488
21677,8.880624801502599,6.85267697400003,8.090796239590171
21678,8.188749816967206,5.804953635000025,7.994361715974815
21679,7.289999837055831,5.068715613000022,8.438449571161168
21680,6.744374849251499,4.615646061000019,8.870752034028438
21683,5.830624869675406,18.37763370300008,7.973739903056742
21684,7.233749838313121,9.31624266300004,8.219627473881403
21685,5.7906248705694745,6.456241116000028,8.256232503631141
21686,5.320624881074783,5.181983001000022,9.30800792982056
21687,6.549374853610088,8.098618242000036,9.952646851095654
21688,5.724999872036305,14.583176205000063,9.086121420646604
21689,6.5587498534005375,17.754663069000074,9.049537380019428
21690,8.426249811658675,58.89904176000026,8.467036756091872
21691,6.96749984426427,36.52873263000016,8.582529402994362
21692,7.238749838201361,19.14218857200008,9.37009375436169
21693,8.114999818615656,11.58159042300005,15.443789612324071
21694,10.511249765055346,8.353469865000035,15.086428811567721
21695,8.791249803500287,6.6261421980000295,16.997456937238137
21696,9.138124795747029,5.493468318000024,16.48111402762892
21697,7.762499826494634,4.757230296000021,12.704604172249633
21698,7.836249824846194,4.445744979000018,13.629500352546176
21699,6.857499846722959,4.219210203000018,12.842911995378023
21700,5.987499866168975,3.652873263000016,12.705622144693937
21701,5.243124882807043,3.171486864000013,11.868030219697875
21706,3.148124929633934,1.832100000900008,19.741868668830744
21707,2.8699999358505126,1.6565355495000074,17.36389553350295
21709,2.513124943827291,1.379030448900006,12.789463194771535
21710,2.2762499491218597,1.2940799079000056,11.699351136220935
21711,2.126249952474619,1.180812519900005,10.810419817435966
21712,1.9912499554920986,1.0817035554000047,10.264198891858422
21715,1.4674999671988265,1.3365551784000058,9.297691776080882
21716,1.7487499609123975,2.038812984000009,9.129201594707009
21717,3.010624932707303,2.582496446400011,8.892853580087198
21718,2.0399999544024587,2.698595519100012,8.57453254729789
21719,3.4056249238783645,2.1860605884000095,8.5958679903831
21720,3.3318749255268045,2.047308038100009,8.839100437203548
21721,1.3556249696994256,1.413010665300006,8.460582600903773
21722,1.2768749714596253,1.1524956729000049,8.518869394261014
21723,1.2124999728985153,1.0052480685000043,8.84175556120776
21724,1.0906249756226347,0.9089707887000039,8.93364593978824
21725,1.5287499658297765,0.8268519324000035,9.477851909599742
21727,1.0456249766284647,0.8693272029000038,11.628722738796695
21728,1.102499975357205,0.923129212200004,12.371643226472683
21729,1.0806249758461548,0.9627727980000043,12.993456476960597
21731,1.363749969517816,0.8325153018000035,12.331921312022349
21732,1.3149999706074658,0.7758816078000034,12.076441712186435
21733,1.099999975413085,0.702257805600003,14.073336338261774
21737,1.2818749713478659,1.2884165385000055,11.108444368706927
21738,1.6749999625608374,1.2827531691000056,11.173647077948653
21739,2.4149999460205502,0.928792581600004,11.257456644342408
21740,1.3287499703001258,0.8296836171000036,10.99218561883089
21741,0.8099999818950924,0.6682775892000029,10.341501830257672
21742,0.6393749857088575,0.5181983001000022,10.314982073899417
21743,0.5787499870639318,0.467227975500002,9.935057966387923
21744,1.5074999663047566,0.4417428132000019,11.165797146110119
21745,1.310624970705256,0.3709506957000016,10.79286241641208
21746,0.9456249788636378,0.37661406510000167,11.535027295675802
21747,0.6649999851360949,0.6229706340000026,13.17980840163552
21748,0.5968749866588068,0.6796043280000029,10.72375573037365
21749,0.508124988642523,0.5889904176000026,10.5960684032621
21750,1.196874973247765,1.4271690888000061,9.37009375436169
21751,0.7381249835016243,1.1609907270000048,8.888634766452052
21752,0.4987499888520709,0.9486143745000041,7.950462966134459
21753,0.6887499846052408,0.705089490300003,11.05492210617147
21755,3.676249917829426,0.9854262756000043,13.14937417391928
21756,7.597499830182673,2.095446678000009,10.998576806651299
21757,7.8118748253910235,1.5659216391000066,10.281378488676175
21758,4.631874896469551,0.9797629062000042,7.298981590903853
21759,1.0049999775365042,3.143170017000014,7.109187450128609
21761,1.1587499740999252,1.367703710100006,6.986778887341634
21762,1.116249975049875,0.9627727980000043,6.964645857599031
21763,1.651249963091697,0.7220795985000031,6.931902826400867
21764,1.1324999746866544,0.5436834624000023,6.915888125885356
21765,1.0349999768659544,0.41908933560000183,6.868221828544956
21766,1.8624999583698882,0.33413879460000145,6.889546777068888
21768,1.3062499708030457,0.235029830100001,6.840012447820386
21769,0.9087499796878592,0.22115457507000094,6.803806211399342
21770,0.7249999837949898,0.21747338496000093,6.776730243293168
21771,0.6168749862117715,0.2041644668700009,6.921964476867324
21772,0.4906249890336794,0.23474666163000102,6.884624827827881
21773,0.5106249885866442,0.3228120558000014,6.95401486702091
21774,0.4568749897880499,0.3907724886000017,7.0733275342298505
21775,0.9168749795062506,0.920297527500004,7.089310751061518
21776,0.5049999887123721,0.5663369400000025,7.221227386369499
21777,1.0143749773269544,0.41059428150000177,8.093818673239232
21778,0.4443749900674469,0.3058219476000013,8.641256967925424
21779,0.5718749872176002,0.28600015470000123,8.439960787985699
21780,1.1524999742396251,0.33130710990000145,8.236030473164327
21781,1.2618749717949058,0.467227975500002,8.284809194000562
21782,0.7606249829987091,0.3822774345000017,7.97486282111386
21783,0.5912499867845359,0.2916635241000013,8.099905518782482
21784,0.936874979059216,0.234180324690001,7.830016886307119
21785,0.8406249812105704,0.19085554878000083,7.822009536049363
21787,0.7099999841302662,0.12487729527000054,7.536504996387184
21788,0.6318749858764957,0.10675451319000046,7.5052102146458655
21790,0.3212499928195045,0.24154270491000104,7.259731931711184
21798,1.7468749609543073,5.889904176000026,7.002804082418426
21799,2.1418749521253693,3.482972181000015,7.062245277516627
21800,3.503749921685095,2.1945556425000095,6.979170330412574
21801,4.177499906625617,1.5857434320000066,7.014599969298789
21802,3.879999913275257,1.2431095833000054,6.911270518921513
21803,8.146249817917155,1.0363966002000045,6.903630478308609
21804,7.364999835379451,0.8919806805000038,7.189985077434587
21805,5.749374871491475,0.7872083466000034,7.229213747504691
21806,2.3712499469984403,0.6739409586000029,7.385519743230788
21807,2.7793749378761423,0.5720003094000025,7.482363554736122
21808,4.123124907840998,0.5012081919000022,7.47854353442967
21809,3.675624917843396,0.45306955200000193,7.407232990522132
21813,2.36687494709623,0.3199803711000014,7.440049483649266
21814,2.1112499528098994,0.2973268935000013,8.00766881967971
21815,1.898749957559638,0.2831684700000012,7.841088648459062
21816,1.7493749608984275,0.2605149924000011,7.610071870970235
21817,1.6924999621696872,0.2571169707600011,7.461363937611916
21818,1.4031249686377163,0.2557011284100011,7.356932558300087
21819,1.4281249680789263,0.21860605884000095,7.371425547429785
21820,1.9818749557016486,0.19708525512000086,7.346994208766541
21821,1.5456249654525964,0.19397040195000084,7.280332755506694
21822,1.3224999704398257,0.1809446523300008,7.2780029629022085
21823,1.1368749745888649,0.17188326129000073,7.321471435730024
21824,0.9512499787379098,0.1614060279000007,7.194907026675593
21825,0.8343749813502687,0.15602582697000067,7.0695075139234005
21826,0.9443749788915778,0.14753077287000063,7.018084163644237
21827,0.8574999808333843,0.1407347295900006,7.00964653637394
21828,0.9506249787518802,0.14101789806000062,6.948652146206083
21829,0.7581249830545896,0.13308918090000058,6.893356302814057
21830,0.6049999864771989,0.13167333855000055,6.864779612444637
21831,0.5449999878183034,0.12629313762000055,6.841145860438784
21832,0.49687498889398,0.11440006188000049,6.831197016343958
21833,0.46937498950865286,0.10760401860000048,6.795379078690327
21834,0.44312499009538575,0.10250698614000044,6.762625552930884
21835,0.42062499059830094,0.09740995368000041,6.730218347693729
21836,0.3974999911151847,0.09146341581000039,-789.6509760514367
21837,0.37749999156221936,0.14838027828000064,-789.6223726570846
21838,0.3662499918136764,0.2755229213100012,-789.6408264598924
21839,0.5824999869801123,0.22030506966000094,-789.625602072576
21840,0.4668749895645329,0.20841199392000093,-789.4161514107074
21841,0.4531249898718687,0.19453673889000087,-789.6555895021386
21842,0.34562499227468074,0.22172091201000094,-789.5748541148545
21843,0.3543749920791037,0.24579023196000108,-789.2929722769654
21844,1.300624970928776,0.24748924278000106,-789.1112023193086
21845,0.9874999779276594,0.3029902629000013,-789.4096925797247
21846,0.9656249784166032,0.34829721810000147,-789.3963135726891
21847,0.7256249837810201,0.3681190110000016,-788.0897843338968
21848,0.9293749792268542,0.3822774345000017,-788.0445725170179
21850,1.328124970314096,0.3539605875000015,-789.1052048333959
21851,1.5406249655643567,0.3199803711000014,-789.3815505304427
21852,1.8124999594874778,0.35962395690000154,-789.5162632909398
21860,1.859374958439738,7.13584544400003,-789.2103915094006
21861,1.4306249680230463,60.31488411000026,-789.301276488229
21862,1.5068749663187269,159.14068014000068,-788.8353179673319
21863,2.7399999387562417,85.51687794000037,-788.187128143708
21864,11.18187475006565,26.221400322000115,-788.9285096715113
21865,15.984999642707468,15.121196298000065,-789.3769370797409
21866,11.304374747327548,10.109114379000044,-789.280054615
21867,12.961249710293556,7.872083466000034,-789.3183462558261
21868,13.85687469027476,6.342973728000026,-789.2440696995247
21869,20.228749547852285,5.493468318000024,-789.3492563755292
21870,16.58812462922657,5.408517777000023,-789.3769370797409
21871,14.483124676276962,4.78554714300002,-789.301276488229
21872,13.563124696840559,4.275843897000018,-789.3483336853889
21873,11.863124734838552,3.9926754270000173,-789.3524857910206
21874,11.043124753166948,5.804953635000025,-789.3990816431102
21875,15.242499659303666,0.0,-789.3261891220193
21876,10.175624772557146,5.691686247000024,-789.4844304810964
21877,10.168749772710745,5.068715613000022,-788.8832978546321
21878,8.426249811658675,4.58732921400002,-788.1299213550038
21879,8.112499818671536,4.247527050000019,-789.2265385868574
21880,7.602499830070913,3.936041733000017,-785.8568741941533
21881,8.131874818238465,3.709506957000016,-786.4538547149856
21882,8.281874814885706,3.454655334000015,-787.8812563621688
21884,7.934374822652933,3.1148531700000133,-783.4652613502625
21885,7.873124824021974,9.797629062000043,-785.6243562787749
21886,8.053749819984693,18.037831539000077,-783.1953744841984
21887,6.7562498489860685,10.817035554000046,-786.2305637010111
21888,6.86937484645753,8.013667701000035,-787.9449219818557
21889,8.371249812888015,14.639809899000063,-789.5388691993792
21890,7.421874834108203,24.890508513000107,-788.9571130658634
21891,7.913749823113934,12.289511598000054,-788.6660043265704
21892,9.367499790620101,9.004757346000039,-787.507566855311
21893,9.138749795733059,21.096051015000093,-787.6510451721414
21894,8.389374812482895,16.905157659000075,-786.5281312712868
21895,7.563749830937043,10.986936636000047,-784.3524279202475
21896,8.067499819677355,8.83485626400004,-784.0078031528119
21897,8.046249820152333,7.334063373000032,-786.5239791656551
21898,7.948124822345594,6.767726433000029,-788.1682129958301
21899,7.326249836245581,8.410103559000037,-785.4928729337695
21900,9.605624785297593,6.93762751500003,-788.0994725803711
21901,9.870624779374385,6.286340034000028,-787.0572940668005
21902,10.516874764929549,99.67530144000042,-786.0746290672853
21904,10.298124769819044,40.77625968000018,-788.6447824533415
21905,10.736874760012146,27.099222579000116,-788.4602444252635
21906,9.773749781539703,20.78456569800009,-789.0355417277967
21907,8.569374808459576,14.809710981000066,-789.0267761714629
21908,9.40937478968412,11.60990727000005,-788.7425876082227
21909,13.770624692202558,58.89904176000026,-787.5786139961208
21910,19.25562456960328,44.17428132000019,-787.4909584327838
21911,18.230624592513877,22.172091201000097,-787.6851847073359
21912,15.773749647429268,15.517632156000065,-788.7135228688004
21913,14.12312468432366,12.034659975000054,-789.5107271500974
21914,12.518749720184156,58.61587329000025,-789.5988440585047
21915,11.61624974035665,139.6020557100006,-789.6551281570685
21916,15.001874664682063,63.429737280000275,-789.7224845373169
21917,17.45374960987838,31.998037110000134,-789.7067988049301
21918,16.25249963672837,22.4835765180001,-789.4752035796924
21919,14.987499665003364,16.990108200000076,-789.4798170303943
21920,13.92062468884986,13.79030448900006,-789.781998051372
21921,17.330624612630373,16.53703864800007,-789.8018358893903
21922,23.0231244853932,50.40398766000022,-789.6020734739961
21923,21.966249509016194,31.998037110000134,-788.8994449320892
21924,19.567499562632385,21.43585317900009,-788.6470891786923
21925,20.42999954335399,63.99607422000027,-787.5011080243281
21926,20.90874953265309,195.10307583000082,-789.7727711499682
21927,20.98749953089289,121.76244210000053,-789.4299917628133
21928,17.331874612602476,40.77625968000018,-789.4632086078672
21929,18.49937458650678,28.600015470000123,-789.3663261431263
21930,18.756874580751283,21.634071108000093,-789.7764619105296
21931,18.888749577803583,15.97070170800007,-789.7354021992822
21932,20.40062454401059,12.742581150000055,-789.4041564388823
21933,22.458124498021895,10.732085013000049,-789.3543311713013
21934,22.101249505998695,17.471494599000074,-788.2291105450958
21935,24.693124448065706,45.30695520000019,-789.3086580093521
21936,20.360624544904688,25.48516230000011,-789.6242180373654
21937,20.92437453230389,37.66140651000016,-788.2826265732384
21938,17.77687460265598,47.85547143000021,-787.5823047566826
21939,17.174999616108874,31.998037110000134,-789.6136071007508
21940,17.063124618609475,23.502983010000104,-789.5633204880997
21941,20.81437453476259,19.057238031000082,-788.7416649180824
21942,23.340624478296505,16.961791353000073,-788.8694575025264
21943,23.299999479204498,12.629313762000056,-789.5047296641849
21944,20.775624535628694,10.363966002000044,-789.7044920795792
21945,17.636249605799176,9.287925816000039,-789.7234072274573
21946,15.67062464973427,8.806539417000039,-789.7266366429487
21947,14.327499679755462,10.732085013000049,-789.7275593330891
21948,15.035624663927663,9.54277743900004,-789.6911130725438
21949,12.980624709860457,8.240202477000036,-789.661586988051
21950,13.190624705166659,8.013667701000035,-787.9080143762401
21951,12.771249714540355,7.758816078000033,-788.8883726504042
